time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1604.160400,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1424.227905,1.1,24,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1411.430908,2.5,24,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1410.702026,2.7,24,0.50,1968.254028,0,26,2.7,24,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1412.655762,3.8,24,0.50,3505.976074,0,26,7.5,25,55394.421875,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1414.962524,4.6,22,0.50,4015.936279,0,26,4.2,0.0,24446.214844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1415.365234,10,22,0.50,12285.713867,0,26,1.1,0.0,62793.652344,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1415.866821,16,22,0.50,0.0,0.0,26,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1418.272705,16,22,0.50,5238.095215,0,26,2.7,0.0,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1417.337158,14,22,0.75,5238.095215,0,26,1.9,0.0,11746.032227,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1417.313721,15,22,0.59,10741.036133,0,26,2.6,0.0,21258.964844,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1419.191406,16,22,0.53,15776.892578,0,26,2.4,0.0,15203.187500,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1417.454590,10,22,0.50,20825.396484,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1414.067383,12,22,0.50,16159.362305,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1410.846680,15,22,0.50,5111.111328,0,26,2.0,0.0,15142.857422,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1416.540649,17,22,0.53,41536.000000,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1419.003540,14,22,0.50,10804.781250,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1417.686890,15,22,0.50,10476.190430,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1408.927124,8.9,22,0.50,11091.633789,0,26,2.8,0.0,10741.036133,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1406.295410,8.5,22,0.50,27474.103516,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1411.245239,12,22,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1410.086304,10.0,22,0.50,16669.322266,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1408.696899,13,22,0.50,21099.601562,0,26,3.5,112,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1413.171265,15,22,0.50,16190.476562,0,26,3.5,0.0,10698.413086,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1416.823364,6.8,22,0.50,11346.613281,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1418.415527,6.8,22,0.50,27206.349609,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1416.131104,11,22,0.50,21992.031250,0,26,2.6,0.0,15171.314453,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1414.841309,10.0,22,0.50,22055.777344,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1414.261963,12,22,0.50,11238.095703,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1411.217773,11,22,0.50,11633.465820,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1415.226685,7.8,22,0.50,17211.156250,0,26,0.55,0.0,10007.967773,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1416.968872,7.0,22,0.50,16857.142578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1412.855713,14,22,0.50,43378.484375,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1413.375854,14,22,0.50,10868.526367,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1415.382080,14,23,0.50,15905.138672,0,26,0.58,0.0,9549.407227,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1417.763184,8.3,25,0.50,16414.341797,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1413.815796,5.0,25,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1410.074829,5.5,24,0.50,5482.071777,0,26,1.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1411.166626,5.5,24,0.50,0.0,0.0,26,3.3,0.0,14119.521484,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1413.561035,14,24,0.50,21396.826172,0,26,1.5,0.0,23269.841797,0,0.0,0.0,0.0,1.0
