time,nof_ue,dl_brate,ul_brate
1603058380670,9,1612160.000000,78816.000000
1603058380920,9,1706784.000000,0.0
1603058381170,9,1760128.000000,50976.000000
1603058381420,9,2163488.000000,154816.000000
1603058381670,9,1797024.000000,48832.000000
1603058381920,9,2354528.000000,58016.000000
1603058382170,9,2392096.000000,24640.000000
1603058382420,9,1944256.000000,115904.000000
1603058382670,9,1819200.000000,14752.000000
1603058382920,9,1178060.875000,52672.000000
1603058383170,9,1047387.062500,39865.753906
1603058383420,9,2226848.000000,168928.000000
1603058383671,9,2334986.000000,76864.000000
1603058383920,9,2359357.500000,4273.092285
1603058384170,9,1333152.000000,142496.000000
1603058384420,9,2236064.000000,90208.000000
1603058384670,9,2043488.000000,44672.000000
1603058384920,9,1997888.000000,7200.000000
1603058385170,9,1338208.000000,76192.000000
1603058385420,9,1688096.000000,212128.000000
1603058385670,9,2646310.750000,0.0
1603058385920,9,1862208.000000,73536.000000
1603058386170,9,1605056.000000,41760.000000
1603058386420,9,2206176.000000,140096.000000
1603058386670,9,1634432.000000,94112.000000
1603058386920,9,2159040.000000,29152.000000
1603058387170,9,1657504.000000,101408.000000
1603058387420,9,1856576.000000,159616.000000
1603058387670,9,1857504.000000,49248.000000
1603058387920,9,2414592.000000,31584.000000
1603058388170,9,1900544.000000,55712.000000
1603058388420,9,2270784.000000,127328.000000
1603058388670,9,1806368.000000,108640.000000
1603058388920,9,1510304.000000,0.0
1603058389170,9,1458912.000000,33888.000000
1603058389420,9,2092448.000000,128608.000000
1603058389670,9,1779296.000000,71328.000000
1603058389920,9,1493600.000000,46880.000000
1603058390170,9,1954144.000000,24256.000000
1603058390420,9,1931855.375000,184803.218750
1603058390670,9,1777358.250000,0.0
1603058390920,9,2059441.750000,42406.296875
1603058391170,9,1848928.000000,94528.000000
1603058391420,9,1849152.000000,173504.000000
1603058391670,9,1847552.000000,16832.000000
1603058391920,9,1404512.000000,110848.000000
1603058392170,9,1756768.000000,7200.000000
1603058392420,9,2296318.750000,116239.039062
1603058392670,9,2947808.000000,15392.000000
1603058392920,9,1269088.000000,67936.000000
1603058393170,9,1048352.000000,29504.000000
1603058393420,9,1913152.000000,196256.000000
1603058393670,9,1760032.000000,0.0
1603058393920,9,1804960.000000,61824.000000
1603058394170,9,1977472.000000,21280.000000
1603058394420,9,1569792.000000,111552.000000
1603058394670,9,1602752.000000,64928.000000
1603058394920,9,1325632.000000,0.0
1603058395170,9,1772512.000000,65088.000000
1603058395420,9,1080352.000000,60768.000000
1603058395670,9,1810496.000000,88096.000000
1603058395921,9,1534112.000000,68832.000000
1603058396170,9,1079488.000000,38912.000000
1603058396420,9,2599264.000000,125152.000000
1603058396670,9,1470464.000000,18848.000000
1603058396920,9,2560803.250000,42602.410156
1603058397170,9,1828288.000000,0.0
1603058397420,9,1751072.000000,122784.000000
1603058397670,9,1982560.000000,45984.000000
1603058397920,9,1530528.000000,16544.000000
1603058398170,9,1608736.000000,57632.000000
1603058398420,9,1588096.000000,160832.000000
1603058398670,9,2488608.000000,20448.000000
1603058398920,9,1532621.625000,58581.671875
1603058399170,9,2615904.000000,12864.000000
1603058399420,9,1767776.000000,206208.000000
1603058399670,9,2093728.000000,20384.000000
1603058399920,9,2226720.000000,20032.000000
1603058400170,9,2100384.000000,62112.000000
1603058400420,9,2109984.000000,76224.000000
1603058400670,9,1810656.000000,48896.000000
1603058400920,9,1785440.000000,63296.000000
1603058401170,9,1735456.000000,64704.000000
1603058401420,9,2845088.000000,112608.000000
1603058401670,9,2160128.000000,76384.000000
1603058401920,9,1825376.000000,94176.000000
1603058402171,9,2118528.000000,11936.000000
1603058402420,9,1565120.000000,33056.000000
1603058402670,9,1956256.000000,138368.000000
1603058402920,9,1540213.875000,25024.000000
1603058403170,9,1411406.000000,41124.500000
1603058403420,9,1993856.000000,108896.000000
1603058403670,9,2443456.000000,3136.000000
1603058403920,9,2482880.000000,107360.000000
1603058404170,9,1065120.000000,40672.000000
1603058404420,9,1432608.000000,143616.000000
1603058404670,9,2539968.000000,24160.000000
1603058404920,9,2662144.000000,19584.000000
1603058405170,9,2566912.000000,38624.000000
1603058405420,9,1675984.000000,176095.625000
1603058405670,9,2231392.000000,34432.000000
1603058405920,9,1734176.000000,0.0
1603058406170,9,2358368.000000,59072.000000
1603058406420,9,1981376.000000,81696.000000
1603058406670,9,1612992.000000,76256.000000
1603058406920,9,1740000.000000,59008.000000
1603058407170,9,2534176.000000,50208.000000
1603058407420,9,2872869.000000,111065.320312
1603058407670,9,2299400.000000,78265.117188
1603058407920,9,2200800.000000,0.0
1603058408170,9,1569472.000000,54720.000000
1603058408420,9,1966976.000000,130240.000000
1603058408670,9,2072960.000000,88384.000000
1603058408920,9,2274720.000000,0.0
1603058409170,9,2015264.000000,51264.000000
1603058409420,9,2162345.500000,85429.718750
1603058409670,9,1110661.375000,71107.570312
1603058409920,9,1937638.500000,79036.148438
1603058410170,9,2469472.000000,5728.000000
1603058410420,9,1832768.000000,114464.000000
1603058410670,9,1812000.000000,60672.000000
1603058410920,9,1253888.000000,24576.000000
1603058411170,9,1919968.000000,85920.000000
1603058411420,9,2377536.000000,97280.000000
1603058411670,9,2259616.000000,63840.000000
1603058411920,9,1428940.250000,11250.996094
1603058412170,9,1513664.000000,34176.000000
1603058412420,9,1416800.000000,49504.000000
1603058412670,9,2872736.000000,31328.000000
1603058412920,9,2607936.000000,65888.000000
1603058413170,9,2847424.000000,42336.000000
1603058413420,9,1952480.000000,158560.000000
1603058413670,9,2047892.750000,104782.265625
1603058413921,9,2199541.750000,17370.517578
1603058414170,9,2213380.000000,51433.382812
1603058414420,9,2783581.750000,144318.718750
1603058414670,9,2204160.000000,73728.000000
1603058414920,9,2912224.000000,0.0
1603058415171,9,1725312.000000,31808.000000
1603058415420,9,1835968.000000,105408.000000
1603058415671,9,1862752.000000,78048.000000
1603058415920,9,2043520.000000,30912.000000
1603058416170,9,1782297.250000,24160.642578
1603058416420,9,1547584.000000,87840.000000
1603058416670,9,1355936.000000,30784.000000
1603058416920,9,2319360.000000,30528.000000
1603058417170,9,1517792.000000,45504.000000
1603058417420,9,2050112.000000,104512.000000
1603058417670,9,1772448.000000,80544.000000
1603058417920,9,1994816.000000,29440.000000
1603058418170,9,2478336.000000,61760.000000
1603058418420,9,2087168.000000,131552.000000
1603058418670,9,1897370.500000,26486.056641
1603058418920,9,2217216.000000,14304.000000
1603058419170,9,1482496.000000,67840.000000
1603058419420,9,1675744.000000,158848.000000
1603058419670,9,1548736.000000,71200.000000
1603058419920,9,1445312.000000,0.0
1603058420170,9,1320736.000000,94464.000000
1603058420420,9,1592448.000000,110176.000000
1603058420670,9,2283744.000000,57024.000000
1603058420920,9,1975392.000000,58912.000000
1603058421170,9,1286976.000000,10336.000000
1603058421420,9,2309696.000000,109760.000000
1603058421670,9,2255072.000000,87360.000000
1603058421920,9,1775104.000000,0.0
1603058422170,9,1021536.000000,88480.000000
1603058422420,9,940864.000000,83712.000000
1603058422670,9,2496032.250000,102136.546875
1603058422920,9,2270336.000000,48800.000000
1603058423170,9,2757088.000000,24480.000000
1603058423420,9,1367808.000000,106624.000000
1603058423670,9,1863808.000000,97600.000000
1603058423920,9,2257728.000000,0.0
1603058424170,9,2343936.000000,56128.000000
1603058424420,9,1999168.000000,97312.000000
1603058424670,9,1737248.000000,71680.000000
1603058424920,9,2506080.000000,11648.000000
1603058425170,9,1699251.000000,37545.816406
1603058425420,9,1245952.000000,168736.000000
1603058425670,9,1094400.000000,0.0
1603058425920,9,2404192.000000,68768.000000
1603058426170,9,1139040.000000,88512.000000
1603058426420,9,1713824.000000,96832.000000
1603058426670,9,3345184.000000,69632.000000
1603058426920,9,1971904.000000,21152.000000
1603058427170,9,3204512.000000,54880.000000
1603058427420,9,2367744.000000,47328.000000
1603058427670,9,2369472.000000,153280.000000
1603058427920,9,2517344.000000,0.0
1603058428171,9,1568864.000000,96608.000000
1603058428420,9,1957632.000000,137504.000000
1603058428670,9,1566592.000000,51264.000000
1603058428920,9,1976899.625000,25188.753906
1603058429170,9,1494848.000000,17792.000000
1603058429420,9,2530624.000000,109184.000000
1603058429670,9,1739520.000000,77408.000000
1603058429920,9,2015840.000000,0.0
1603058430170,9,2571936.000000,48192.000000
1603058430420,9,2670208.000000,68128.000000
1603058430670,9,2142240.000000,93280.000000
1603058430920,9,1318464.000000,61408.000000
1603058431170,9,1465536.000000,40320.000000
1603058431420,9,2059008.000000,113344.000000
1603058431670,9,1728287.000000,88159.359375
1603058431920,9,2239104.000000,9824.000000
1603058432170,9,2089088.000000,34272.000000
1603058432420,9,2060096.000000,185440.000000
1603058432670,9,1970816.000000,55328.000000
1603058432920,9,1900512.000000,55072.000000
1603058433170,9,2634784.000000,26176.000000
1603058433420,9,1682464.000000,94592.000000
1603058433670,9,1826656.000000,28512.000000
1603058433920,9,1463904.000000,48640.000000
1603058434170,9,1814240.000000,51872.000000
1603058434420,9,1820832.000000,127584.000000
1603058434670,9,1628000.000000,43008.000000
1603058434920,9,2423744.000000,47040.000000
1603058435171,9,2481664.000000,5824.000000
1603058435420,9,2477172.750000,143614.453125
1603058435670,9,2035072.000000,71648.000000
1603058435920,9,2171072.000000,0.0
1603058436170,9,2494816.000000,55968.000000
1603058436420,9,2299328.000000,105920.000000
1603058436670,9,2421952.000000,50208.000000
1603058436920,9,2166848.000000,28960.000000
1603058437170,9,2396864.000000,35872.000000
1603058437420,9,1800800.000000,148608.000000
1603058437670,9,1647776.000000,28640.000000
1603058437920,9,1971200.000000,70720.000000
1603058438170,9,1222693.250000,0.0
1603058438420,9,2366080.000000,119488.000000
1603058438670,9,1749056.000000,61504.000000
1603058438920,9,1675872.000000,4256.000000
1603058439170,9,2664288.000000,95104.000000
1603058439420,9,2082464.000000,93600.000000
1603058439670,9,2051008.000000,104384.000000
1603058439920,9,1811392.000000,0.0
1603058440170,9,1416928.000000,86048.000000
1603058440420,9,2197888.000000,144096.000000
1603058440670,9,1571008.000000,46336.000000
1603058440920,9,2224992.000000,44992.000000
1603058441170,9,2210464.000000,17056.000000
1603058441420,9,1330720.000000,140800.000000
1603058441670,9,2129445.750000,17510.041016
1603058441920,9,2034880.000000,0.0
1603058442170,9,1315712.000000,27488.000000
1603058442420,9,2166976.000000,148576.000000
1603058442670,9,1900800.000000,53344.000000
1603058442920,9,1835840.000000,0.0
1603058443170,9,1544480.000000,36736.000000
1603058443420,9,2348128.000000,68800.000000
1603058443670,9,1481696.000000,95616.000000
1603058443920,9,1429440.000000,0.0
1603058444170,9,2512896.000000,44960.000000
1603058444420,9,1435776.000000,185632.000000
1603058444670,9,1907520.000000,44160.000000
1603058444920,9,2672414.500000,51569.722656
1603058445170,9,1744736.000000,22880.000000
1603058445420,9,2122432.000000,78464.000000
1603058445670,9,1994016.000000,112480.000000
1603058445920,9,2369632.000000,39200.000000
1603058446170,9,1477280.000000,17280.000000
1603058446420,9,1614720.000000,264480.000000
1603058446670,9,2574304.000000,12352.000000
1603058446920,9,2306496.000000,0.0
1603058447170,9,2766880.000000,17120.000000
1603058447420,9,1619904.000000,198080.000000
1603058447670,9,1565943.875000,99020.078125
1603058447920,9,1497664.000000,50656.000000
1603058448170,9,1876256.000000,37152.000000
1603058448420,9,2560768.000000,161792.000000
1603058448670,9,1545312.000000,92096.000000
1603058448920,9,1587200.000000,0.0
1603058449170,9,2283712.000000,36704.000000
1603058449420,9,1200096.000000,177184.000000
1603058449670,9,2276672.000000,78688.000000
1603058449920,9,2063040.000000,33760.000000
1603058450170,9,2583328.000000,48224.000000
1603058450420,9,1770496.000000,107520.000000
1603058450670,9,1567808.000000,78496.000000
1603058450920,9,1863296.000000,32288.000000
1603058451170,9,1624128.000000,20128.000000
1603058451420,9,1430597.625000,98709.164062
1603058451670,9,1774400.000000,49984.000000
1603058451920,9,1646752.000000,111744.000000
1603058452170,9,1630944.000000,11232.000000
1603058452420,9,2166208.000000,172704.000000
1603058452670,9,1770144.000000,107264.000000
1603058452920,9,2273792.000000,5824.000000
1603058453171,9,1899296.000000,118528.000000
1603058453420,9,2496964.000000,204208.843750
1603058453670,9,1486360.750000,38302.214844
1603058453920,9,2038656.000000,20320.000000
1603058454170,9,1490240.000000,76128.000000
1603058454420,9,1653993.250000,99782.554688
1603058454670,9,2372207.500000,35561.894531
1603058454920,9,1990432.000000,34496.000000
1603058455170,9,2537344.000000,11360.000000
1603058455420,9,2157440.000000,228832.000000
1603058455670,9,2224384.000000,0.0
1603058455920,9,2293600.000000,50912.000000
1603058456170,9,1791328.000000,28352.000000
1603058456420,9,2456768.000000,196416.000000
1603058456670,9,1680096.000000,102016.000000
1603058456920,9,2997888.000000,0.0
1603058457170,9,2510368.000000,57056.000000
1603058457420,9,2430304.000000,107968.000000
1603058457670,9,1703264.000000,64320.000000
1603058457920,9,2038055.750000,0.0
1603058458170,9,2070400.000000,99744.000000
1603058458420,9,1199296.000000,94976.000000
1603058458670,9,2081472.000000,125664.000000
1603058458920,9,1990560.000000,10688.000000
1603058459170,9,2088480.000000,55200.000000
1603058459420,9,1047424.000000,145184.000000
1603058459670,9,2150400.000000,36192.000000
1603058459920,9,1694144.000000,17280.000000
1603058460170,9,2322976.000000,32736.000000
1603058460421,9,1334208.000000,139264.000000
1603058460670,9,1564498.000000,142297.203125
1603058460920,9,2286240.000000,20448.000000
1603058461170,9,2058304.000000,34592.000000
1603058461420,9,2876224.000000,71136.000000
1603058461670,9,2007104.000000,69312.000000
1603058461920,9,2488224.000000,30880.000000
1603058462170,9,2955296.000000,15712.000000
1603058462420,9,2189024.000000,171040.000000
1603058462670,9,2749632.000000,25664.000000
1603058462920,9,1569216.000000,50048.000000
1603058463170,9,976288.000000,5824.000000
1603058463420,9,1746176.000000,77696.000000
1603058463670,9,1810240.000000,148160.000000
1603058463920,9,2725888.000000,57504.000000
1603058464170,9,1921312.000000,60160.000000
1603058464420,9,2567264.000000,169312.000000
1603058464670,9,2649179.500000,21450.199219
1603058464920,9,2816704.000000,0.0
1603058465170,9,2080672.000000,31648.000000
1603058465420,9,1433568.000000,124320.000000
1603058465670,9,2525753.500000,135522.312500
1603058465920,9,1995689.000000,5824.000000
1603058466170,9,2032320.000000,117760.000000
1603058466420,9,1340608.000000,93856.000000
1603058466670,9,1089280.000000,94880.000000
1603058466920,9,2005462.000000,0.0
1603058467170,9,2374944.000000,64576.000000
1603058467420,9,1436032.000000,118016.000000
1603058467670,9,2671296.000000,78432.000000
1603058467920,9,1828960.000000,35488.000000
1603058468170,9,886272.000000,35456.000000
1603058468420,9,1288384.000000,134528.000000
1603058468670,9,2140096.000000,53632.000000
1603058468920,9,2317760.000000,38496.000000
1603058469170,9,2082592.000000,54208.000000
1603058469420,9,943392.000000,92640.000000
1603058469670,9,2028224.000000,95168.000000
1603058469920,9,2201632.000000,124960.000000
1603058470170,9,1812032.000000,12352.000000
1603058470420,9,1745024.000000,87328.000000
1603058470670,9,1714144.000000,58144.000000
1603058470920,9,2688704.000000,47808.000000
1603058471170,9,1813768.875000,12398.406250
1603058471420,9,1674144.000000,168896.000000
1603058471670,9,1205280.000000,66816.000000
1603058471920,9,1680896.000000,32992.000000
1603058472170,9,1187904.000000,1568.000000
1603058472420,9,1633088.000000,197792.000000
1603058472670,9,1875051.500000,60512.000000
1603058472920,9,2027456.000000,0.0
1603058473170,9,1743646.625000,42473.894531
1603058473420,9,2208928.000000,45600.000000
1603058473670,9,1717440.000000,123072.000000
1603058473920,9,1234976.000000,35968.000000
1603058474170,9,2655328.000000,11456.000000
1603058474420,9,1318720.000000,142016.000000
1603058474670,9,2512704.000000,0.0
1603058474920,9,1673408.000000,48096.000000
1603058475170,9,1644288.000000,41120.000000
1603058475420,9,1996448.000000,201664.000000
1603058475670,9,2324032.000000,126176.000000
1603058475920,9,2374880.000000,31072.000000
1603058476170,9,1774624.000000,71488.000000
1603058476420,9,2462784.000000,101408.000000
1603058476670,9,2317472.000000,42688.000000
1603058476920,9,1653248.000000,25088.000000
1603058477170,9,1430944.000000,42880.000000
1603058477420,9,2192256.000000,67200.000000
1603058477670,9,1704350.500000,93258.960938
1603058477920,9,2085056.000000,16992.000000
1603058478170,9,2419008.000000,111040.000000
1603058478420,9,1601717.000000,164744.484375
1603058478670,9,2041310.250000,29648.000000
1603058478920,9,2279264.000000,37952.000000
1603058479170,9,2626688.000000,24768.000000
1603058479420,9,2110560.000000,123584.000000
1603058479670,9,1817253.000000,75791.164062
1603058479920,9,1442368.000000,0.0
1603058480170,9,1671328.000000,59392.000000
1603058480420,9,2337888.000000,172096.000000
1603058480670,9,2011904.000000,18560.000000
1603058480920,9,1689984.000000,42080.000000
1603058481170,9,2081152.000000,31584.000000
1603058481420,9,1911648.000000,73760.000000
1603058481670,9,1708704.000000,74944.000000
1603058481920,9,1774496.000000,0.0
1603058482170,9,2110528.000000,69600.000000
1603058482420,9,1454784.000000,138176.000000
1603058482670,9,1293728.000000,39552.000000
1603058482920,9,1060960.000000,66976.000000
1603058483170,9,2342400.000000,6624.000000
1603058483420,9,1922336.000000,240544.000000
1603058483670,9,1669088.000000,46336.000000
1603058483920,9,1866656.000000,20032.000000
1603058484170,9,2154071.750000,61768.921875
1603058484420,9,1731200.000000,213312.000000
1603058484670,9,1662240.000000,80192.000000
1603058484920,9,2237792.000000,78624.000000
1603058485170,9,1168320.000000,19456.000000
1603058485420,9,1972352.000000,134784.000000
1603058485670,9,2306912.000000,19200.000000
1603058485920,9,1645312.000000,37792.000000
1603058486170,9,1742112.000000,73248.000000
1603058486420,9,1911710.875000,108787.148438
1603058486670,9,1213696.000000,57344.000000
1603058486920,9,1919744.000000,9984.000000
1603058487170,9,2087072.000000,79392.000000
1603058487420,9,1279936.000000,129504.000000
1603058487670,9,1378496.000000,53408.000000
1603058487920,9,1669024.000000,56416.000000
1603058488170,9,2166496.000000,11584.000000
1603058488420,9,2245024.000000,109600.000000
1603058488670,9,2365792.000000,74624.000000
1603058488920,9,2604608.000000,1568.000000
1603058489170,9,2402688.000000,59552.000000
1603058489420,9,1510432.000000,112160.000000
1603058489670,9,2498208.000000,107488.000000
1603058489920,9,2051136.000000,6464.000000
1603058490170,9,2169664.000000,4256.000000
1603058490420,9,1530272.000000,157472.000000
1603058490670,9,2548704.000000,26976.000000
1603058490920,9,2126438.250000,53354.582031
1603058491170,9,2877440.000000,14752.000000
1603058491420,9,1663968.000000,193728.000000
1603058491670,9,1619212.875000,143646.578125
