time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,140,0.73,4.2,0.18,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,226,1.1,4.5,0.77,1312.000000,50,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-80,80,227,2.5,4.3,2.0,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,227,2.5,4.1,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-80,80,217,2.5,3.8,1.9,223,0,27,0.040,0.0,5163.346680,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-79,79,217,7.5,3.3,2.9,0.0,100.000000,27,0.0,0.0,6272.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-79,79,217,8.0,3.5,3.0,0.0,0.0,27,0.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,220,8.0,2.1,3.0,0.0,0.0,27,0.0,0.0,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,239,8.0,2.0,3.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,265,8.0,2.1,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,215,11,2.2,3.4,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0,1,3400,-75,75,264,0.43,1.9,0.11,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,0,1,3400,-73,73,213,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,0,1,3400,-73,73,171,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,0,1,3400,-73,73,226,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0,1,3400,-73,73,249,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0,1,3400,-73,73,286,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471,0,1,3400,-73,73,303,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720,0,1,3400,-73,73,221,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969,0,1,3400,-70,70,-681,1.6,14,0.23,1850.980347,0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0
6218,0,1,3400,-70,70,-678,2.8,14,0.50,5163.346680,0,27,0.0,34,7713.147461,7,0.0,0.0,0.0,1.0
6467,0,1,3400,-70,70,-672,3.1,14,0.50,5545.816895,0,27,0.0,0.0,13960.159180,10,0.0,0.0,0.0,1.0
6716,0,1,3400,-70,70,-668,4.2,14,0.49,12800.000000,0,27,0.0,0.0,28928.000000,24,0.0,0.0,0.0,1.0
6965,0,1,3400,-70,70,-666,6.6,14,0.50,17051.792969,0,27,0.052,0.0,33147.410156,22,0.0,0.0,0.0,1.0
7214,0,1,3400,-70,70,-669,8.7,14,1.6,5152.000000,67,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
7463,0,1,3400,-70,70,-672,14,14,2.0,10868.526367,0,27,0.0,0.0,18262.947266,32,0.0,0.0,0.0,1.0
7712,0,1,3400,-70,70,-676,7.6,14,0.64,14507.936523,12,27,0.0,186,1555.555542,0,0.0,0.0,0.0,1.0
7961,0,1,3400,-70,70,-676,14,14,1.8,6008.032227,25,27,0.0,0.0,11502.007812,28,0.0,0.0,0.0,1.0
8210,0,1,3400,-70,70,-675,7.6,14,0.66,19410.359375,7,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8459,0,1,3400,-70,70,-673,9.1,14,1.0,22501.992188,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8708,0,1,3400,-70,70,-670,13,14,1.8,11552.000000,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8957,0,1,3400,-70,70,-671,7.7,14,0.83,13992.032227,9,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
9206,0,1,3400,-70,70,-669,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9455,0,1,3400,-70,70,-677,6.4,14,0.64,17664.000000,10,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9704,0,1,3400,-70,70,-678,15,14,2.5,3187.250977,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9953,0,1,3400,-70,70,-674,17,14,2.8,988,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10202,0,1,3400,-70,70,-675,8.6,14,0.90,22080.000000,0,27,0.0,0.0,15200.000000,32,0.0,0.0,0.0,1.0
10451,0,1,3400,-70,70,-675,8.8,14,0.64,27729.083984,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10700,0,1,3400,-70,70,-672,6.6,16,0.50,17625.498047,0,27,0.0,0.0,14533.864258,29,0.0,0.0,0.0,1.0
10949,0,1,3400,-70,70,-673,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11198,0,1,3400,-70,70,-671,18,17,2.2,2772.908447,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
