time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-80,80,-317,1.7,6.3,0.41,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-80,80,-349,2.0,6.4,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-79,79,-349,1.7,6.1,0.57,224,0,27,0.40,0.0,10752.000000,17,0.0,0.0,0.0,1.0
1991,0,1,3400,-79,79,-350,2.6,5.7,0.91,1888.000000,50,27,0.0,0.0,1568.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-79,79,-355,4.5,4.4,1.8,223,50,27,0.12,0.0,9370.517578,48,0.0,0.0,0.0,1.0
2489,0,1,3400,-78,78,-356,5.4,4.2,2.5,0.0,0.0,27,0.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2738,0,1,3400,-78,78,-352,7.1,4.3,3.7,0.0,100.000000,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
2987,0,1,3400,-78,78,-346,7.5,4.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-77,77,-346,7.5,3.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-77,77,-357,7.5,2.8,4.0,0.0,0.0,27,0.0,0.0,896,60,0.0,0.0,0.0,1.0
3734,0,1,3400,-77,77,-356,7.5,2.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-77,77,-350,7.5,2.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-77,77,-348,7.5,2.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-77,77,-342,7.5,2.7,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-77,77,-345,7.5,2.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-77,77,-350,7.4,2.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-77,77,-356,7.5,2.8,4.0,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-77,77,-344,7.5,2.7,4.0,0.0,0.0,27,0.0,0.0,3136.000000,20,0.0,0.0,0.0,1.0
5726,0,1,3400,-77,77,-342,7.5,2.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-77,77,-342,7.4,2.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-77,77,-337,7.5,2.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-77,77,-333,7.4,2.9,4.0,0.0,0.0,27,0.48,0.0,576,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-77,77,-336,7.4,2.9,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-77,77,-343,7.5,2.9,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-77,77,-333,7.5,2.9,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-77,77,-346,5.1,2.8,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-77,77,-334,2.5,2.9,4.0,0.0,0.0,27,1.8,0.0,0.0,67,0.0,0.0,0.0,1.0
7967,0,1,3400,-77,77,-348,7.3,2.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-77,77,-354,7.5,2.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-77,77,-373,3.3,3.2,3.8,562,67,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8714,0,1,3400,-77,77,-327,1.5,2.8,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-77,77,-346,1.5,2.8,2.8,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
