time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-298,1.6,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-296,2.5,25,0.50,2016.000000,0,27,0.36,24,3744.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-295,4.3,25,0.50,7426.294922,0,27,11,0.0,72478.085938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-296,13,25,0.50,564928.000000,0,27,13,0.0,288064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-295,22,25,0.50,988096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-296,19,24,0.51,985051.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-298,19,24,0.51,978358.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-298,20,24,0.52,979008.000000,0,27,13,0.0,57984.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-297,20,24,0.50,963072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-299,20,24,0.52,974533.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-298,20,24,0.50,994368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-298,17,24,0.50,984768.000000,0,27,12,0.0,54848.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-296,18,24,0.50,967298.812500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-294,20,24,0.54,971040.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-295,20,24,0.50,971712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-297,20,24,0.50,982848.000000,0,27,12,0.0,49376.000000,40,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-297,20,24,0.50,977880.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-298,19,24,0.50,984704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-293,19,24,0.50,980192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-290,19,24,0.50,981641.437500,0,27,9.1,0.0,43697.210938,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-294,20,24,0.50,981728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-294,20,24,0.50,968928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-293,20,24,0.50,969056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-295,20,24,0.50,978645.437500,0,27,2.3,0.0,37067.730469,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-296,20,24,0.50,961664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-297,20,24,0.50,970624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-297,20,24,0.50,960864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-296,19,24,0.51,1002432.000000,0,27,8.0,0.0,56448.000000,30,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-296,20,24,0.50,983328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-297,20,24,0.51,981600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-298,20,24,0.50,978517.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-297,20,24,0.52,955264.000000,0,27,10,0.0,42720.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-293,20,24,0.50,962486.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-294,20,24,0.50,1008860.562500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-297,21,25,0.51,948000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-298,22,26,0.50,1006880.000000,0,27,3.9,0.0,34176.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-296,22,26,0.50,964192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,-295,19,25,0.50,944000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,-293,21,26,0.50,1002144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,-292,22,25,0.50,949632.000000,0,27,7.6,0.0,151520.000000,23,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,-295,24,25,0.52,694565.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,-296,24,25,0.50,789984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
