Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287046,8,1010123456031,71,,1,0,6,1,2,,2.96774,31,1197,0.005728,7,0,9.2,,8.57143,14,0,0.1,6,0,0,18.6106,31,,1,72,,0,0,0,1.14286
1602953287296,10,1010123456031,71,,1,0,6,1,2,,18.7263,285,0,0.987309,114,0,12.6667,,13,45,0,0.223647,18,5.55556,0,15.8112,31,,567,610,,0,0,0,1.95556
1602953287546,10,1010123456031,71,,1,0,6,1,2,,17.819,315,81,0.961574,127,0,10.4,,0,0,0,0,0,0,0,0,0,,770,672,,0,0,0,0
1602953287796,10,1010123456031,71,,1,0,6,1,2,,19.281,306,425,1.00835,124,0,11,,0,0,0,0,0,0,0,0,0,,701,602,,0,0,0,0
1602953288046,10,1010123456031,71,,1,0,6,1,2,,19.4849,299,425,0.98943,119,0,11,,0,0,0,0,0,0,0,0,0,,790,600,,0,0,0,0
1602953288296,10,1010123456031,71,,1,0,6,1,2,,20.1044,345,17528,0.454426,130,0,11,,4.27778,18,0,0.1,7,0,0,6.54555,31,,492,276,,0,0,0,1
1602953288546,10,1010123456031,71,,1,0,6,1,2,,18.3918,291,37575,0.346432,119,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602953288796,10,1010123456031,71,,1,0,6,1,2,,20.9754,447,47637,0.611808,181,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602953289046,10,1010123456031,71,,1,0,6,1,2,,20.3194,504,58145,0.632448,198,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602953289296,10,1010123456031,71,,1,0,6,1,2,,20.4741,483,69110,0.640704,198,0,11,,1.55556,36,0,0.1,14,0,0,6.46433,31,,500,394,,0,0,0,1
1602953289546,10,1010123456031,71,,1,0,6,1,2,,20.1515,330,86410,0.447776,141,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602953289796,10,1010123456031,71,,1,0,6,1,2,,18.7096,513,98344,0.585184,200,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602953290046,10,1010123456031,71,,1,0,6,1,2,,20.3859,526,108080,0.67296,210,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602953290296,10,1010123456031,71,,1,0,6,1,2,,20.3596,445,120771,0.59152,183,0,11,,1.42105,38,0,0.1,16,0,0,5.66402,31,,500,360,,0,0,0,1
1602953290546,10,1010123456031,71,,1,0,6,1,2,,20.5398,452,133033,0.60384,186,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602953290796,10,1010123456031,71,,1,0,6,1,2,,18.8579,394,149244,0.453632,154,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602953291046,10,1010123456031,71,,1,0,6,1,2,,20.334,485,160410,0.617408,192,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602953291296,10,1010123456031,71,,1,0,6,1,2,,20.2308,403,174918,0.532128,167,0,11,,6.45455,22,0,0.1,9,0,0,5.42349,31,,500,326,,0,0,0,2.22727
1602953291546,10,1010123456031,71,,1,0,6,1,2,,19.3991,431,183645,0.533056,175,0,9.8,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602953291796,10,1010123456031,71,,1,0,6,1,2,,20.0099,303,183786,0.3568,115,0,9.42857,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602953292046,10,1010123456031,71,,1,0,6,1,2,,20.1638,458,183679,0.587631,184,0,11,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602953292296,10,1010123456031,71,,1,0,6,1,2,,14.0216,231,183797,0.202912,96,0,8.83333,,0.378378,37,0,0.1,17,0,0,5.34543,31,,500,188,,0,0,0,1.05405
1602953292546,10,1010123456031,71,,1,0,6,1,2,,20.1934,455,183320,0.570464,181,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602953292796,10,1010123456031,71,,1,0,6,1,2,,19.6376,218,183687,0.286586,92,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602953293046,10,1010123456031,71,,1,0,6,1,2,,19.452,323,183470,0.37888,126,0,11,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602953293296,10,1010123456031,71,,1,0,6,1,2,,20.0938,352,184396,0.460224,146,0,11,,2,23,0,0.1,10,0,0,7.28505,31,,500,284,,0,0,0,1
1602953293546,10,1010123456031,71,,1,0,6,1,2,,20.3964,386,183698,0.504224,155,0,11,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602953293796,10,1010123456031,71,,1,0,6,1,2,,16.5178,365,183745,0.365655,145,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602953294046,10,1010123456031,71,,1,0,6,1,2,,20.4092,479,183616,0.622592,194,0,11,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602953294296,10,1010123456031,71,,1,0,6,1,2,,20.2356,399,183870,0.534394,167,0,11,,2,38,0,0.1,16,0,0,7.77561,31,,500,324,,0,0,0,1
1602953294546,10,1010123456031,71,,1,0,6,1,2,,20.4393,453,183188,0.582618,180,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602953294796,10,1010123456031,71,,1,0,6,1,2,,20.1996,476,183639,0.610345,191,0,11,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
