Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953288046,10,1010123456024,76,,1,2,2,1,0,,8.53846,13,0,0.00626506,5,0,9.33333,,5.30769,26,0,0.1,11,36.3636,0,6.72441,31,,13,10,,0,0,0,3.88462
1602953288296,10,1010123456024,76,,1,2,2,1,0,,14.6786,28,0,0.0236145,11,0,9.75,,1.27473,91,0,0.1,36,11.1111,0,4.49972,31,,79,22,,0,0,0,1.94505
1602953288546,10,1010123456024,76,,1,2,2,1,0,,13.7778,27,0,0.021568,11,0,7,,0.205128,39,0,0.1,16,0,0,4.05206,31,,173,22,,0,0,0,1
1602953288796,10,1010123456024,76,,1,2,2,1,0,,11.84,25,0,0.016384,9,0,8,,0,0,0,0,0,0,0,0,0,,105,18,,0,0,0,0
1602953289046,10,1010123456024,76,,1,2,2,1,0,,18.4667,15,0,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,100,12,,0,0,0,0
1602953289296,10,1010123456024,76,,1,2,2,1,0,,11.6667,18,0,0.010976,7,0,8,,0.47619,21,0,0.1,8,0,0,5.32522,31,,125,14,,0,0,0,1.14286
1602953289546,10,1010123456024,76,,1,2,2,1,0,,15.5556,18,0,0.016096,7,0,7.25,,0,0,0,0,0,0,0,0,0,,239,14,,0,0,0,0
1602953289796,10,1010123456024,76,,1,2,2,1,0,,15.5,16,0,0.016096,7,0,9,,0,0,0,0,0,0,0,0,0,,86,14,,0,0,0,0
1602953290046,10,1010123456024,76,,1,2,2,1,0,,12.375,16,0,0.010944,6,0,8.25,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602953290296,10,1010123456024,76,,1,2,2,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953290546,10,1010123456024,76,,1,2,2,1,0,,3.76923,65,48,0.008544,19,0,3.5,,0.222222,18,0,0.1,9,0,0,6.58569,31,,216,66,,0,0,0,1.11111
1602953290796,10,1010123456024,76,,1,2,2,1,0,,7,17,0,0.005376,11,0,7,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602953291046,10,1010123456024,76,,1,2,2,1,0,,18.6,5,0,0.01072,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602953291296,10,1010123456024,76,,1,2,2,1,0,,5.14667,75,0,0.018976,30,0,8,,0,8,0,0,4,100,0,0,0,,271,60,,0,0,0,0
1602953291546,10,1010123456024,76,,1,2,2,1,0,,12.75,36,0,0.026048,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,399,38,,0,0,0,0
1602953291796,10,1010123456024,76,,1,2,2,1,0,,11.15,20,0,0.01216,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,202,16,,0,0,0,0
1602953292046,10,1010123456024,76,,1,2,2,1,0,,0,10,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
