Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953288046,10,1010123456025,78,,1,0,6,1,2,,4.3,20,0,0.00636145,8,0,8,,7.6,40,0,0.1,15,33.3333,0,9.02274,31,,8,22,,0,0,0,4.325
1602953288296,10,1010123456025,78,,1,0,6,1,2,,13.3166,537,15866,0.474313,209,0,8,,1.06283,191,0,0.114859,78,8.97436,0,3.34787,31,,404,520,,0,0,0,2.01571
1602953288546,10,1010123456025,78,,1,0,6,1,2,,10.3631,526,37701,0.300928,215,0,7,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602953288796,10,1010123456025,78,,1,0,6,1,2,,12.7726,343,59346,0.231168,135,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602953289046,10,1010123456025,78,,1,0,6,1,2,,13.4571,525,77922,0.391136,214,0,8,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602953289296,10,1010123456025,78,,1,0,6,1,2,,13.125,528,96704,0.388928,214,0,7.2,,0,18,0,0.1,9,44.4444,0,0,31,,500,434,,0,0,0,0
1602953289546,10,1010123456025,78,,1,0,6,1,2,,14.5077,520,114039,0.438624,210,0,8.75,,0.1,3,0,0.1,1,0,0,14.646,31,,500,416,,0,0,0,1
1602953289796,10,1010123456025,78,,1,0,6,1,2,,13.6373,375,135759,0.297024,158,0,6.8,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602953290046,10,1010123456025,78,,1,0,6,1,2,,18.2495,497,146286,0.63776,193,0,9.25,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602953290296,10,1010123456025,78,,1,0,6,1,2,,12.5303,413,168153,0.299168,174,0,6,,3.08571,35,0,0.1,15,26.6667,0,5.7168,31,,500,416,,0,0,0,3.31429
1602953290546,10,1010123456025,78,,1,0,6,1,2,,12.6126,253,184646,0.171136,100,0,7,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602953290796,10,1010123456025,78,,1,0,6,1,2,,11.3247,539,183776,0.320864,212,0,7.25,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602953291046,10,1010123456025,78,,1,0,6,1,2,,12.4738,572,183927,0.388288,228,0,7,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602953291296,10,1010123456025,78,,1,0,6,1,2,,11.8992,506,184455,0.34208,204,0,7,,1.01538,65,0,0.1,26,19.2308,0,3.59946,31,,500,412,,0,0,0,2.61538
1602953291546,10,1010123456025,78,,1,0,6,1,2,,11.996,505,183376,0.328832,202,0,7.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602953291796,10,1010123456025,78,,1,0,6,1,2,,12.2224,571,183971,0.372928,232,0,7.57143,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602953292046,10,1010123456025,78,,1,0,6,1,2,,13.5556,549,183442,0.463454,223,0,8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602953292296,10,1010123456025,78,,1,0,6,1,2,,12.8431,376,184280,0.270432,157,0,7.75,,0.12766,47,0,0.1,19,0,0,3.03564,31,,500,312,,0,0,0,1.19149
1602953292546,10,1010123456025,78,,1,0,6,1,2,,12.9448,580,183853,0.401888,228,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602953292796,10,1010123456025,78,,1,0,6,1,2,,12.9923,518,183264,0.378056,212,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602953293046,10,1010123456025,78,,1,0,6,1,2,,10.3956,498,184324,0.259328,200,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602953293296,10,1010123456025,78,,1,0,6,1,2,,12.8727,542,183332,0.384384,220,0,7.66667,,0.172414,58,0,0.1,24,4.16667,0,4.17288,31,,500,440,,0,0,0,1.5
1602953293546,10,1010123456025,78,,1,0,6,1,2,,11.5927,545,183817,0.330464,219,0,7,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602953293796,10,1010123456025,78,,1,0,6,1,2,,14.4468,479,184000,0.397108,200,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602953294046,10,1010123456025,78,,1,0,6,1,2,,14.8322,298,183541,0.245696,116,0,8.5,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602953294296,10,1010123456025,78,,1,0,6,1,2,,12.167,521,183493,0.356627,215,0,7.33333,,11,18,0,0.1,8,50,0,6.2683,31,,502,432,,0,0,0,6.22222
1602953294546,10,1010123456025,78,,1,0,6,1,2,,13.4045,576,184085,0.423197,233,0,7.83333,,0,0,0,0,0,0,0,0,0,,498,460,,0,0,0,0
1602953294796,10,1010123456025,78,,1,0,6,1,2,,13.6821,280,183647,0.224257,118,0,6,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602953295046,10,1010123456025,78,,1,0,6,1,2,,14.2024,420,183201,0.344992,163,0,8.2,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602953295296,10,1010123456025,78,,1,0,6,1,2,,17.2621,538,183377,0.580048,217,0,10,,6.32143,28,0,0.1,11,72.7273,0,4.89756,31,,500,432,,0,0,0,7.10714
