Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953288296,10,1010123456028,79,,1,0,6,1,2,,13.519,395,19587,0.345125,151,0,8.25,,0.846715,137,3982,0.1,54,9.25926,0,3.38047,31,,315,380,,0,0,0,2.09489
1602953288546,10,1010123456028,79,,1,0,6,1,2,,13.1035,338,42524,0.258272,140,0,7.4,,0.560976,82,0,0.1,34,5.88235,0,3.47455,0,,500,272,,0,0,0,1.67073
1602953288796,10,1010123456028,79,,1,0,6,1,2,,13.6632,291,64684,0.221664,119,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602953289046,10,1010123456028,79,,1,0,6,1,2,,16.4292,445,82343,0.407552,176,0,8.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602953289296,10,1010123456028,79,,1,0,6,1,2,,18.6013,464,95125,0.580832,191,0,9.5,,0.1,3,0,0.1,1,0,0,5.5098,31,,500,380,,0,0,0,1
1602953289546,10,1010123456028,79,,1,0,6,1,2,,15.7812,416,114383,0.362976,164,0,6.5,,5.64103,39,0,0.1,16,25,0,6.78808,31,,500,388,,0,0,0,4.30769
1602953289796,10,1010123456028,79,,1,0,6,1,2,,13.2814,501,133633,0.38368,205,0,7.57143,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602953290046,10,1010123456028,79,,1,0,6,1,2,,16.4363,557,146708,0.564,225,0,9.5,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602953290296,10,1010123456028,79,,1,0,6,1,2,,13.3507,288,170708,0.223488,122,0,4.25,,0.233766,77,0,0.1,31,3.22581,0,4.70729,31,,500,376,,0,0,0,1.35065
1602953290546,10,1010123456028,79,,1,0,6,1,2,,9.71255,247,184249,0.126816,100,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602953290796,10,1010123456028,79,,1,0,6,1,2,,17.2602,442,183956,0.489888,177,0,9.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602953291046,10,1010123456028,79,,1,0,6,1,2,,12.3126,531,183677,0.34832,209,0,7,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602953291296,10,1010123456028,79,,1,0,6,1,2,,13.6341,399,183353,0.319264,169,0,8.8,,0.255319,47,0,0.1,18,0,0,3.77647,31,,500,324,,0,0,0,1.2766
1602953291546,10,1010123456028,79,,1,0,6,1,2,,14.3921,403,183840,0.321664,157,0,7.5,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602953291796,10,1010123456028,79,,1,0,6,1,2,,16.6056,497,183035,0.48528,202,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602953292046,10,1010123456028,79,,1,0,6,1,2,,19.8939,462,183183,0.642217,188,0,9.8,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602953292296,10,1010123456028,79,,1,0,6,1,2,,13.1456,261,183320,0.192832,108,0,6.6,,0.1,46,0,0.1,19,5.26316,0,2.56635,31,,500,256,,0,0,0,1.58696
1602953292546,10,1010123456028,79,,1,0,6,1,2,,14.5028,527,183663,0.417152,209,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602953292796,10,1010123456028,79,,1,0,6,1,2,,14,467,184340,0.385092,193,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602953293046,10,1010123456028,79,,1,0,6,1,2,,7.06751,474,184207,0.162816,189,0,6,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602953293296,10,1010123456028,79,,1,0,6,1,2,,15,471,183577,0.412672,189,0,8.4,,0.1,60,0,0.1,23,4.34783,0,3.50628,31,,500,382,,0,0,0,1.45
