Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287046,8,1010123456027,72,,1,2,2,1,0,,9.28571,7,0,0.004608,3,0,10.5,,10.8667,15,0,0.1,6,0,0,19.8354,31,,4,6,,0,0,0,1.2
1602953287296,10,1010123456027,72,,1,2,2,1,0,,0,2,0,0.00195984,1,0,11.3333,,12.75,8,0,0.1,3,33.3333,0,13.2402,31,,3,4,,0,0,0,4.375
1602953287546,10,1010123456027,72,,1,2,2,1,0,,17.9091,11,0,0.0107309,4,0,11.4,,10.0357,28,0,0.1,11,36.3636,0,7.41092,31,,18,8,,0,0,0,5.35714
1602953287796,10,1010123456027,72,,1,2,2,1,0,,17.5,10,0,0.0107952,4,0,10.8333,,3.52174,46,0,0.1,19,15.7895,0,3.97944,31,,14,8,,0,0,0,3.45652
1602953288046,10,1010123456027,72,,1,2,2,1,0,,7.68518,54,0,0.0229719,21,0,7,,3.59459,37,0,0.1,15,13.3333,0,8.18325,31,,206,52,,0,0,0,1.97297
1602953288296,10,1010123456027,72,,1,2,2,1,0,,17,22,0,0.021494,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602953288546,10,1010123456027,72,,1,2,2,1,0,,14.7391,23,0,0.02144,10,0,10.5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602953288796,10,1010123456027,72,,1,2,2,1,0,,16.3333,15,0,0.016096,7,0,8.25,,0.7,20,0,0.1,9,0,0,6.73303,31,,55,14,,0,0,0,1.1
1602953289046,10,1010123456027,72,,1,2,2,1,0,,15.8333,18,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602953289296,10,1010123456027,72,,1,2,2,1,0,,18.3,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,64,8,,0,0,0,0
1602953289546,10,1010123456027,72,,1,2,2,1,0,,17.7333,15,0,0.015872,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,12,,0,0,0,0
