Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287546,10,1010123456026,74,,1,1,6,1,1,,11.6471,17,0,0.0160643,4,0,10.5,,3.45833,24,0,0.1,10,0,0,10.6971,31,,4,20,,0,0,0,1.16667
1602953287796,10,1010123456026,74,,1,1,6,1,1,,10,41,0,0.0486426,19,0,8,,6.40909,44,0,0.1,18,22.2222,0,9.33561,31,,0,66,,0,0,0,3.09091
1602953288046,10,1010123456026,74,,1,1,6,1,1,,11.1562,32,0,0.0270201,13,0,0.1,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602953288296,10,1010123456026,74,,1,1,6,1,1,,12.6327,49,0,0.0433092,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602953288546,10,1010123456026,74,,1,1,6,1,1,,14.1795,39,158,0.032576,16,0,7.5,,0,4,0,0.1,2,0,0,0,31,,68,66,,0,0,0,0
1602953288796,10,1010123456026,74,,1,1,6,1,1,,7.51765,85,0,0.04496,35,0,10.6667,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602953289046,10,1010123456026,74,,1,1,6,1,1,,12.6393,61,0,0.043424,24,0,9.5,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602953289296,10,1010123456026,74,,1,1,6,1,1,,12.3158,38,0,0.027296,15,0,10,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602953289546,10,1010123456026,74,,1,1,6,1,1,,12.7174,46,0,0.03264,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602953289796,10,1010123456026,74,,1,1,6,1,1,,11.4237,59,0,0.038528,24,0,8.8,,9,12,0,0,4,100,0,2.25668,0,,54,52,,0,0,0,10
1602953290046,10,1010123456026,74,,1,1,6,1,1,,12.4583,48,0,0.032768,19,0,10,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602953290296,10,1010123456026,74,,1,1,6,1,1,,7.82653,98,203,0.04688,34,0,8.2,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1602953290546,10,1010123456026,74,,1,1,6,1,1,,9.22973,74,0,0.048096,36,0,10,,0,0,0,0,0,0,0,0,0,,90,94,,0,0,0,0
1602953290796,10,1010123456026,74,,1,1,6,1,1,,5.16129,124,0,0.041248,45,0,4.66667,,0,20,0,0.1,10,40,0,0,31,,178,178,,0,0,0,0
1602953291046,10,1010123456026,74,,1,1,6,1,1,,10.0109,92,0,0.06112,41,0,8,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1602953291296,10,1010123456026,74,,1,1,6,1,1,,12.1915,47,0,0.032512,18,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602953291546,10,1010123456026,74,,1,1,6,1,1,,12.8696,46,0,0.032832,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602953291796,10,1010123456026,74,,1,1,6,1,1,,13.4773,88,34,0.064768,33,0,9.5,,0.1,29,0,0.1,12,0,0,2.93539,31,,81,76,,0,0,0,1.2069
1602953292046,10,1010123456026,74,,1,1,6,1,1,,13.0408,49,0,0.0385542,21,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602953292296,10,1010123456026,74,,1,1,6,1,1,,12.0909,77,0,0.059776,30,0,9,,0,0,0,0,0,0,0,0,0,,81,86,,0,0,0,0
1602953292546,10,1010123456026,74,,1,1,6,1,1,,12.4091,22,0,0.016384,9,0,9.33333,,0.1,29,0,0.1,13,15.3846,0,2.89335,31,,22,20,,0,0,0,2.31034
1602953292796,10,1010123456026,74,,1,1,6,1,1,,11.4312,109,40,0.0712289,41,0,5,,0.1,6,0,0,2,100,0,4.33112,0,,124,120,,0,0,0,10
1602953293046,10,1010123456026,74,,1,1,6,1,1,,10.8972,107,0,0.076896,47,0,10,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
