Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287296,10,1010123456029,70,,1,1,6,1,1,,1.07246,69,0,0.0204337,29,0,4.5,,7.77419,31,0,0.1,11,45.4545,0,6.64541,31,,3,166,,0,0,0,5.77419
1602953287546,10,1010123456029,70,,1,1,6,1,1,,9.63636,22,0,0.0325141,9,0,8,,4.66949,118,0,0.127229,46,26.087,0,7.01593,31,,0,46,,0,0,0,3.61864
1602953287796,10,1010123456029,70,,1,1,6,1,1,,10.8824,34,0,0.0424739,13,0,8,,0,0,0,0,0,0,0,0,0,,31,56,,0,0,0,0
1602953288046,10,1010123456029,70,,1,1,6,1,1,,2.60674,89,0,0.0300402,36,0,4.5,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1602953288296,10,1010123456029,70,,1,1,6,1,1,,10.7333,60,0,0.0441767,24,0,8,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602953288546,10,1010123456029,70,,1,1,6,1,1,,12.551,49,0,0.033792,16,0,8.33333,,0.1,27,0,0.1,11,0,0,2.72261,31,,61,60,,0,0,0,1.33333
1602953288796,10,1010123456029,70,,1,1,6,1,1,,6.11236,89,0,0.044224,40,0,6.5,,0,0,0,0,0,0,0,0,0,,107,110,,0,0,0,0
1602953289046,10,1010123456029,70,,1,1,6,1,1,,14.5417,48,0,0.04288,20,0,9,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602953289296,10,1010123456029,70,,1,1,6,1,1,,9.97727,44,0,0.027584,18,0,6.4,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602953289546,10,1010123456029,70,,1,1,6,1,1,,1.68519,108,331,0.021824,37,0,6.66667,,0.1,26,0,0.1,10,0,0,3.39801,31,,300,304,,0,0,0,1.15385
1602953289796,10,1010123456029,70,,1,1,6,1,1,,7.53684,95,0,0.054464,46,0,7.75,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602953290046,10,1010123456029,70,,1,1,6,1,1,,13.2059,34,0,0.032384,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602953290296,10,1010123456029,70,,1,1,6,1,1,,6.17391,115,153,0.051552,47,0,6.33333,,0,0,0,0,0,0,0,0,0,,149,148,,0,0,0,0
1602953290546,10,1010123456029,70,,1,1,6,1,1,,5.1453,117,0,0.04656,48,0,5,,1.28571,14,0,0.1,6,0,0,5.03773,31,,162,160,,0,0,0,1
1602953290796,10,1010123456029,70,,1,1,6,1,1,,6.48649,111,14,0.040736,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602953291046,10,1010123456029,70,,1,1,6,1,1,,13.2754,69,0,0.05984,32,0,10,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602953291296,10,1010123456029,70,,1,1,6,1,1,,9.26562,64,0,0.033536,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602953291546,10,1010123456029,70,,1,1,6,1,1,,8.25,60,0,0.033312,24,0,7.33333,,0.1,26,0,0.1,10,0,0,3.39443,31,,128,130,,0,0,0,1.23077
1602953291796,10,1010123456029,70,,1,1,6,1,1,,11.7667,90,87,0.065376,35,0,8.75,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602953292046,10,1010123456029,70,,1,1,6,1,1,,5.91861,86,0,0.0402249,36,0,3.66667,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602953292296,10,1010123456029,70,,1,1,6,1,1,,3.64444,180,74,0.06,64,0,5,,0,0,0,0,0,0,0,0,0,,401,424,,0,0,0,0
1602953292546,10,1010123456029,70,,1,1,6,1,1,,4.53704,54,0,0.02,26,0,7,,0.1,24,0,0.1,9,0,0,3.76808,31,,75,76,,0,0,0,1.25
1602953292796,10,1010123456029,70,,1,1,6,1,1,,2.91007,278,0,0.0826345,111,0,4.5,,0,0,0,0,0,0,0,0,0,,454,460,,0,0,0,0
1602953293046,10,1010123456029,70,,1,1,6,1,1,,9.76471,119,0,0.077024,51,0,8,,0,0,0,0,0,0,0,0,0,,127,130,,0,0,0,0
1602953293296,10,1010123456029,70,,1,1,6,1,1,,12.4583,72,0,0.05936,28,0,7,,0.1,18,0,0.1,7,0,0,4.0466,31,,82,84,,0,0,0,1
1602953293546,10,1010123456029,70,,1,1,6,1,1,,17.24,75,0,0.079808,31,0,11,,0.1,5,0,0.1,2,0,0,3.39845,0,,63,64,,0,0,0,1
1602953293796,10,1010123456029,70,,1,1,6,1,1,,5.4,80,0,0.0347631,32,0,5.6,,0,0,0,0,0,0,0,0,0,,143,144,,0,0,0,0
1602953294046,10,1010123456029,70,,1,1,6,1,1,,8.21951,82,0,0.044832,34,0,6.5,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602953294296,10,1010123456029,70,,1,1,6,1,1,,9.40476,84,0,0.0503454,34,0,6.2,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602953294546,10,1010123456029,70,,1,1,6,1,1,,5.16129,62,135,0.0234538,24,0,5,,0.1,26,0,0.1,10,0,0,5.18221,31,,76,76,,0,0,0,1
1602953294796,10,1010123456029,70,,1,1,6,1,1,,7.21053,95,0,0.0510522,40,0,5.66667,,0,0,0,0,0,0,0,0,0,,156,164,,0,0,0,0
1602953295046,10,1010123456029,70,,1,1,6,1,1,,6.5,100,110,0.045216,39,0,4.8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602953295296,10,1010123456029,70,,1,1,6,1,1,,10.2069,116,0,0.0721606,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1602953295546,10,1010123456029,70,,1,1,6,1,1,,8.91429,70,0,0.04448,32,0,6,,0.1,26,0,0.1,10,0,0,4.65725,31,,75,78,,0,0,0,1.11538
1602953295796,10,1010123456029,70,,1,1,6,1,1,,5.55714,70,0,0.028832,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602953296046,10,1010123456029,70,,1,1,6,1,1,,5.93377,151,125,0.053056,59,0,7,,0,0,0,0,0,0,0,0,0,,230,228,,0,0,0,0
1602953296296,10,1010123456029,70,,1,1,6,1,1,,5.94565,92,0,0.040256,38,0,6,,0,0,0,0,0,0,0,0,0,,235,242,,0,0,0,0
1602953296546,10,1010123456029,70,,1,1,6,1,1,,7.27273,55,121,0.025536,20,0,6,,0.1,26,0,0.1,10,0,0,3.93997,31,,156,156,,0,0,0,1.46154
1602953296796,10,1010123456029,70,,1,1,6,1,1,,6.83505,97,0,0.048064,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1602953297046,10,1010123456029,70,,1,1,6,1,1,,6.95294,170,0,0.074208,65,0,7.33333,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1602953297296,10,1010123456029,70,,1,1,6,1,1,,9.34483,29,0,0.022368,15,0,7,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602953297546,10,1010123456029,70,,1,1,6,1,1,,5.95455,66,0,0.025312,24,0,5.5,,0.1,26,0,0.1,10,0,0,4.13776,31,,88,94,,0,0,0,1.46154
