time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1031.886841,1.4,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1041.682495,1.8,25,0.50,223,0,27,5.4,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1043.052856,2.5,25,0.50,3697.211182,0,27,6.9,34,28972.111328,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1039.390015,0.97,25,0.50,6055.776855,0,27,8.3,36,34900.398438,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1037.358398,15,25,0.50,23426.294922,0,27,1.8,186,38501.992188,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1041.694946,18,25,0.50,25816.732422,0,27,0.70,0.0,41051.792969,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1040.439819,15,25,0.50,46661.355469,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1042.358398,18,24,0.50,25816.732422,0,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1042.708862,12,24,0.50,41593.625000,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1045.219849,17,24,0.50,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1042.557129,17,25,0.50,42039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1041.463013,15,25,0.50,37800.796875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1041.662842,15,25,0.50,29067.728516,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1044.562012,15,25,0.50,31521.912109,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1040.781372,15,24,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1041.884766,16,25,0.50,42581.671875,0,27,0.42,0.0,4143.426270,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1038.807373,14,25,0.50,42549.800781,0,27,0.91,0.0,10199.203125,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1038.613525,15,25,0.50,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1043.002686,17,25,0.50,47394.421875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1040.235352,18,25,0.50,47872.511719,0,27,0.88,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1043.409302,17,25,0.50,32000.000000,0,27,5.3,0.0,22151.394531,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1037.239258,14,25,0.50,39681.273438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1036.992432,14,24,0.50,67601.593750,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1038.471069,8.7,25,0.50,29099.601562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1037.895874,15,25,0.56,60780.875000,0,27,6.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1039.341797,6.3,25,0.50,15936.254883,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1038.375610,16,25,0.50,80509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1036.424072,15,25,0.50,65083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1036.672241,16,25,0.50,58071.714844,0,27,0.17,0.0,8637.450195,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1039.841553,14,25,0.50,84685.257812,0,27,0.33,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1039.130249,17,25,0.50,31585.658203,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1038.692749,14,25,0.50,36844.621094,0,27,0.90,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1044.046753,16,25,0.50,47330.675781,0,27,1.3,0.0,12780.876953,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1043.408081,15,25,0.50,26517.927734,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1041.852051,17,25,0.50,42422.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1038.688721,17,25,0.50,52557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1040.527832,17,25,0.50,63330.675781,0,27,0.052,0.0,11760.956055,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1041.057617,16,25,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1037.238647,14,25,0.50,26454.183594,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
