time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1083.011597,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1016.156189,1.4,25,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1015.178955,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1014.756531,3.8,24,0.50,8605.578125,0,27,5.8,0.0,54215.140625,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1017.662903,11,24,0.50,5928.286621,0,27,10,0.0,40031.871094,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1012.335938,14,24,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1009.230591,14,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1009.235535,14,24,0.49,8382.469727,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1012.465088,18,24,0.50,7490.040039,0,27,3.4,186,18613.544922,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1015.488342,15,24,0.50,26454.183594,0,27,0.47,0.0,40541.832031,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1013.100403,16,24,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1016.790100,16,24,0.50,21099.601562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1013.521606,17,24,0.50,10581.672852,0,27,0.94,0.0,6247.011719,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1012.139282,17,24,0.50,21163.345703,0,27,0.0,0.0,2167.330566,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1013.591980,17,24,0.49,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1012.641541,16,24,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1012.858521,16,24,0.49,15872.509766,0,27,0.69,0.0,14470.119141,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1014.794434,18,24,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1011.896973,17,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1005.969116,18,24,0.50,5290.836426,0,27,0.97,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1007.620483,18,24,0.50,5290.836426,0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1011.570984,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1012.312134,16,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1011.321655,16,24,0.50,10645.417969,0,27,0.70,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1008.329407,16,24,0.50,26432.000000,0,27,0.31,0.0,10720.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1011.058655,14,24,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1008.924683,18,24,0.50,27665.337891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1015.506592,16,24,0.50,24860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1012.528748,18,24,0.50,10581.672852,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1008.343262,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1009.268616,17,24,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1012.362122,10,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1006.175598,14,24,0.50,15872.509766,0,27,0.032,0.0,9976.095703,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1010.042358,16,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1016.314026,17,24,0.50,21163.345703,0,27,0.98,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1012.296509,15,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1010.940491,18,24,0.50,26454.183594,0,27,0.62,0.0,12494.023438,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1015.755127,17,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1014.149048,18,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1018.380554,18,24,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
