time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-345,1.3,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-354,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-354,3.3,22,0.43,10496.000000,0,27,6.4,0.0,52320.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-358,4.3,22,0.50,15617.530273,0,27,9.5,373,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-354,17,22,0.49,26336.000000,0,27,7.0,0.0,80672.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-347,8.0,22,0.50,44224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-350,13,22,0.50,37354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-349,14,22,0.50,33120.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-352,11,22,0.50,38304.000000,0,27,0.036,0.0,15424.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-351,15,22,0.50,35091.632812,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-352,13,22,0.50,47680.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-349,9.9,22,0.53,44928.000000,0,27,0.11,115,896,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-347,9.4,22,0.54,42645.417969,0,27,0.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-350,7.9,22,0.50,38880.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-352,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-353,12,22,0.50,38119.523438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-356,15,22,0.50,34688.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-353,15,22,0.50,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-347,12,22,0.50,51328.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-349,13,22,0.50,26656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-349,14,22,0.50,69536.000000,0,27,0.11,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-349,11,22,0.50,30629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-347,17,22,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-348,7.4,22,0.50,35264.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-348,17,22,0.70,64063.492188,0,27,0.11,0.0,9809.523438,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-350,12,22,0.67,60096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-353,18,22,1.2,23584.000000,11,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-349,8.1,22,0.50,69609.562500,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-348,10,22,0.50,66176.000000,0,27,0.036,0.0,8320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-343,16,22,0.50,74304.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-346,15,22,0.50,83219.125000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-348,14,22,0.50,42016.000000,0,27,0.072,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-346,16,22,0.50,36160.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-349,11,22,0.50,38884.460938,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-351,13,22,0.50,37344.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-352,15,22,0.91,43072.000000,5,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-349,18,22,0.50,34804.781250,0,27,0.036,0.0,9848.605469,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-345,17,22,0.50,60896.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-349,17,22,0.51,58176.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-349,9.0,22,0.50,21928.287109,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-347,14,22,0.50,54048.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-353,14,22,0.50,40192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
