Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377253055,10,1010123456033,71,,1,2,6,1,2,,4.5,6,0,0.00456225,2,0,0.1,,0.25,12,0,0.1,5,0,0,2.89796,31,,9,12,,0,0,0,1.25
1602377253305,10,1010123456033,71,,1,2,6,1,2,,0,2,0,0.0020241,1,0,0.1,,0.1,9,0,0.1,4,25,0,2.93368,31,,0,6,,0,0,0,3
1602377253555,10,1010123456033,71,,1,2,6,1,2,,5.53846,26,0,0.0216867,11,0,9,,0.509091,110,0,0.1,45,31.1111,0,2.02907,31,,0,60,,0,0,0,3.89091
1602377253805,10,1010123456033,71,,1,2,6,1,2,,13,8,0,0.0162892,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602377254055,10,1010123456033,71,,1,2,6,1,2,,12.3333,9,0,0.0162892,4,0,0.1,,0.1,75,0,0.1,31,38.7097,0,1.64589,31,,0,18,,0,0,0,4.62667
1602377254305,10,1010123456033,71,,1,2,6,1,2,,13.5714,7,0,0.0107631,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377254555,10,1010123456033,71,,1,2,6,1,2,,13,18,0,0.0160964,7,0,0.1,,0.1,22,0,0.1,9,0,0,3.17785,31,,0,16,,0,0,0,1.13636
1602377254805,10,1010123456033,71,,1,2,6,1,2,,13.6154,13,0,0.0160964,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602377255055,10,1010123456033,71,,1,2,6,1,2,,0,6,0,0.0107631,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377255305,10,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377255555,10,1010123456033,71,,1,2,6,1,2,,12.5,10,0,0.0108916,4,0,0.1,,0,2,0,0,1,100,0,0,0,,6,12,,0,0,0,0
1602377255805,10,1010123456033,71,,1,2,6,1,2,,17,5,0,0,0,0,14,,0.1,21,0,0.1,9,11.1111,0,2.57528,31,,4,4,,0,0,0,2.04762
1602377256055,10,1010123456033,71,,1,2,6,1,2,,12,5,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602377256305,10,1010123456033,71,,1,2,6,1,2,,15.0667,15,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602377256555,10,1010123456033,71,,1,2,6,1,2,,16.1304,23,0,0.0266988,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602377256805,10,1010123456033,71,,1,2,6,1,2,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377257055,10,1010123456033,71,,1,2,6,1,2,,14.5,10,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602377257305,10,1010123456033,71,,1,2,6,1,2,,16.3636,33,0,0.0425382,15,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602377257555,10,1010123456033,71,,1,2,6,1,2,,15.8889,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602377257805,10,1010123456033,71,,1,2,6,1,2,,14.6,10,0,0.0106988,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602377258055,10,1010123456033,71,,1,2,6,1,2,,13.6667,15,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377258305,10,1010123456033,71,,1,2,6,1,2,,15.8889,18,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602377258555,10,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377258805,10,1010123456033,71,,1,2,6,1,2,,13.5385,13,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377259055,10,1010123456033,71,,1,2,6,1,2,,17.15,20,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602377259305,10,1010123456033,71,,1,2,6,1,2,,15.0714,14,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602377259555,10,1010123456033,71,,1,2,6,1,2,,5.52381,42,0,0.0124016,16,0,5,,0.1,58,0,0.1,25,36,0,1.72015,31,,58,54,,0,0,0,4.32759
1602377259805,10,1010123456033,71,,1,2,6,1,2,,6.76119,67,0,0.0340884,28,0,15,,0.1,88,0,0.1,35,82.8571,0,0.728855,31,,117,108,,0,0,0,8.65909
1602377260055,10,1010123456033,71,,1,2,6,1,2,,15.8889,18,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602377260305,10,1010123456033,71,,1,2,6,1,2,,14.4667,15,0,0.0159679,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377260555,10,1010123456033,71,,1,2,6,1,2,,13.2,10,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377260805,10,1010123456033,71,,1,2,6,1,2,,14.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377261055,10,1010123456033,71,,1,2,6,1,2,,17.2,15,0,0.0159679,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602377261306,10,1010123456033,71,,1,2,6,1,2,,15.0625,16,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602377261555,10,1010123456033,71,,1,2,6,1,2,,17.1081,37,0,0.0423133,14,0,0.1,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602377261805,10,1010123456033,71,,1,2,6,1,2,,13.6667,15,158,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377262055,10,1010123456033,71,,1,2,6,1,2,,14.4667,15,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602377262305,10,1010123456033,71,,1,2,6,1,2,,14.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602377262555,10,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
