Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252555,10,1010123456025,75,,1,0,6,1,0,,5.91892,37,7707,0.03849,16,0,0.1,,7.59259,27,0,0.1,10,40,0,7.13259,31,,-52,96,,0,0,0,5
1602377252805,9,1010123456025,75,,1,0,6,1,0,,16.4034,119,28444,0.284016,44,0,9.66667,,3.29091,110,1164,0.105896,44,22.7273,0,5.90833,31,,-251,256,,0,0,0,3.2
1602377253055,10,1010123456025,75,,1,0,6,1,0,,17.0613,163,45560,0.442956,67,0,9,,4.08475,59,0,0.1,24,25,0,6.57955,31,,-250,340,,0,0,0,3.37288
1602377253305,10,1010123456025,75,,1,0,6,1,0,,17.4713,87,68110,0.254651,36,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602377253555,10,1010123456025,75,,1,0,6,1,0,,17.4907,108,89001,0.285976,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602377253805,10,1010123456025,75,,1,0,6,1,0,,17.1882,85,111384,0.260048,36,0,9,,6.94444,18,0,0.1,7,14.2857,0,8.84451,31,,-250,202,,0,0,0,3.66667
1602377254055,10,1010123456025,75,,1,0,6,1,0,,17.1946,149,128082,0.432964,60,0,9,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602377254305,10,1010123456025,75,,1,0,6,1,0,,17.9524,126,146519,0.380112,51,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602377254555,10,1010123456025,75,,1,0,6,1,0,,18.8952,105,165716,0.35653,43,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602377254805,10,1010123456025,75,,1,0,6,1,0,,17.1491,114,184099,0.295293,43,0,9,,2.2069,58,0,0.1,23,39.1304,0,7.6081,31,,-250,234,,0,0,0,4.44828
1602377255055,10,1010123456025,75,,1,0,6,1,0,,17.4463,121,183816,0.332916,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602377255305,10,1010123456025,75,,1,0,6,1,0,,17.6134,119,184476,0.369992,50,0,9,,0,0,0,0,0,0,0,0,0,,-249,280,,0,0,0,0
1602377255555,10,1010123456025,75,,1,0,6,1,0,,16.9535,129,183380,0.357751,51,0,9,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1602377255805,10,1010123456025,75,,1,0,6,1,0,,18.4472,123,184044,0.389173,49,0,10,,1.05882,34,0,0.1,14,7.14286,0,5.15901,31,,-250,290,,0,0,0,1.88235
