Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252305,10,1010123456032,78,,1,1,2,1,0,,13.6222,45,0,0.0344739,18,0,9.25,,5.73913,69,0,0.152353,27,7.40741,0,8.22591,31,,122,38,,0,0,0,2.34783
1602377252555,10,1010123456032,78,,1,1,2,1,0,,3.20918,196,0,0.0350201,76,0,6,,0.1,5,0,0.1,2,0,0,5.67389,0,,364,160,,0,0,0,1
1602377252805,9,1010123456032,78,,1,1,2,1,0,,12.9385,65,0,0.0491245,28,0,8,,0,0,0,0,0,0,0,0,0,,178,50,,0,0,0,0
1602377253055,10,1010123456032,78,,1,1,2,1,0,,11.3023,43,0,0.0276627,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,129,36,,0,0,0,0
1602377253305,10,1010123456032,78,,1,1,2,1,0,,9.01961,102,0,0.0456546,41,0,7.8,,4.75,8,0,0.1,3,0,0,8.96332,31,,571,82,,0,0,0,1
1602377253555,10,1010123456032,78,,1,1,2,1,0,,12.9,50,77,0.0328032,19,0,8.25,,0,0,0,0,0,0,0,0,0,,178,42,,0,0,0,0
1602377253805,10,1010123456032,78,,1,1,2,1,0,,10.44,75,0,0.0443373,31,0,7.5,,0,0,0,0,0,0,0,0,0,,352,58,,0,0,0,0
1602377254055,10,1010123456032,78,,1,1,2,1,0,,6.096,125,125,0.0412209,45,0,4.66667,,0,0,0,0,0,0,0,0,0,,257,178,,0,0,0,0
1602377254305,10,1010123456032,78,,1,1,2,1,0,,11.2889,45,0,0.0334137,24,0,8.75,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602377254555,10,1010123456032,78,,1,1,2,1,0,,12.4286,49,0,0.0248032,16,0,7.5,,4.57143,7,0,0.1,3,0,0,7.40167,31,,134,40,,0,0,0,1
1602377254805,10,1010123456032,78,,1,1,2,1,0,,12.0678,59,0,0.0430522,24,0,10,,0,0,0,0,0,0,0,0,0,,164,48,,0,0,0,0
1602377255055,10,1010123456032,78,,1,1,2,1,0,,14.2895,38,0,0.0359197,18,0,8,,0,0,0,0,0,0,0,0,0,,91,30,,0,0,0,0
1602377255305,10,1010123456032,78,,1,1,2,1,0,,16.6818,44,0,0.0482892,18,0,10,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602377255555,10,1010123456032,78,,1,1,2,1,0,,6.26866,134,0,0.0479679,54,0,7.8,,3.6,30,0,0.1,12,16.6667,0,5.62605,31,,280,124,,0,0,0,3.13333
1602377255805,10,1010123456032,78,,1,1,2,1,0,,16.4412,34,0,0.0388434,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602377256055,10,1010123456032,78,,1,1,2,1,0,,17.6905,42,0,0.0608193,17,0,0.1,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602377256305,10,1010123456032,78,,1,1,2,1,0,,15.25,28,0,0.0326104,11,0,12,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602377256555,10,1010123456032,78,,1,1,2,1,0,,12.7556,45,0,0.0328675,19,0,8,,0.761905,21,0,0.1,8,0,0,7.66946,31,,151,38,,0,0,0,1
1602377256805,10,1010123456032,78,,1,1,2,1,0,,14.5672,67,0,0.058976,26,0,11,,0,0,0,0,0,0,0,0,0,,208,58,,0,0,0,0
1602377257055,10,1010123456032,78,,1,1,2,1,0,,16.2353,34,0,0.042988,16,0,12,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602377257305,10,1010123456032,78,,1,1,2,1,0,,11.6289,97,0,0.0549398,35,0,8,,0.833333,24,0,0.1,9,0,0,7.43007,31,,431,76,,0,0,0,1.375
1602377257555,10,1010123456032,78,,1,1,2,1,0,,14.35,20,0,0.016256,8,0,9.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602377257805,10,1010123456032,78,,1,1,2,1,0,,12.1456,103,158,0.0773012,46,0,9,,0,0,0,0,0,0,0,0,0,,327,92,,0,0,0,0
