Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252305,10,1010123456030,77,,1,2,6,1,2,,8,17,0,0.00954217,7,0,9,,6.72,25,0,0.1,10,10,0,10.1631,31,,4,16,,0,0,0,2.08
1602377252555,10,1010123456030,77,,1,2,6,1,2,,13,5,0,0.0108594,2,0,8.6,,5.95455,22,0,0.1,9,0,0,10.3771,31,,0,12,,0,0,0,1.13636
1602377252805,9,1010123456030,77,,1,2,6,1,2,,13.1429,7,0,0.0107631,3,0,8.33333,,4.85714,7,16367,0.1,3,0,0,9.65022,31,,0,12,,0,0,0,1
1602377253055,10,1010123456030,77,,1,2,6,1,2,,11.5714,14,0,0.0217189,6,0,8.33333,,2.35294,34,0,0.1,15,0,0,10.5313,31,,0,24,,0,0,0,1
1602377253305,10,1010123456030,77,,1,2,6,1,2,,11.8889,18,0,0.0218474,7,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602377253555,10,1010123456030,77,,1,2,6,1,2,,11.8571,14,0,0.0213655,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602377253805,10,1010123456030,77,,1,2,6,1,2,,0,6,0,0.0160321,3,0,8,,3.33333,9,0,0.1,4,0,0,4.79625,31,,0,16,,0,0,0,1.66667
1602377254055,10,1010123456030,77,,1,2,6,1,2,,10.65,20,0,0.0166426,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602377254305,10,1010123456030,77,,1,2,6,1,2,,13.125,8,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602377254555,10,1010123456030,77,,1,2,6,1,2,,12.1739,23,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602377254805,10,1010123456030,77,,1,2,6,1,2,,13.45,20,0,0.0163213,8,0,8.75,,1.53846,26,0,0.1,10,0,0,7.46806,31,,29,22,,0,0,0,1.19231
1602377255055,10,1010123456030,77,,1,2,6,1,2,,12.375,16,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602377255305,10,1010123456030,77,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377255555,10,1010123456030,77,,1,2,6,1,2,,13.4615,13,0,0.0107952,5,0,6.66667,,0.1,3,0,0.1,1,0,0,4.05758,31,,15,12,,0,0,0,1
1602377255805,10,1010123456030,77,,1,2,6,1,2,,4,3,130,0,0,0,7.33333,,1.69565,23,0,0.1,9,0,0,8.15152,0,,12,14,,0,0,0,1
1602377256055,10,1010123456030,77,,1,2,6,1,2,,3.38235,34,0,0.0120161,14,0,8,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602377256305,10,1010123456030,77,,1,2,6,1,2,,12.0588,17,0,0.0164498,7,0,8,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602377256555,10,1010123456030,77,,1,2,6,1,2,,10.9268,41,0,0.0236145,13,0,8,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
