Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252305,10,1010123456031,73,,1,0,6,1,0,,3.63636,22,0,0.00838554,8,0,0.1,,3,14,0,0.1,5,0,0,6.58703,31,,55,28,,0,0,0,1.21429
1602377252555,10,1010123456031,73,,1,0,6,1,0,,5.74138,58,7281,0.0374618,18,0,5,,8.375,16,0,0.1,7,57.1429,0,7.6565,31,,-63,120,,0,0,0,5.5
1602377252805,9,1010123456031,73,,1,0,6,1,0,,15.8114,281,8427,0.937349,115,0,15,,4.64789,71,0,0.1,30,23.3333,0,6.73456,31,,-251,596,,0,0,0,3.50704
1602377253055,10,1010123456031,73,,1,0,6,1,0,,9.66977,215,27929,0.364755,88,0,5.75,,5.17143,70,0,0.1,29,44.8276,0,5.21191,31,,-250,490,,0,0,0,5.02857
1602377253305,10,1010123456031,73,,1,0,6,1,0,,5.94783,230,51663,0.214972,95,0,5,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602377253555,10,1010123456031,73,,1,0,6,1,0,,5.89256,242,75804,0.200932,96,0,5,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602377253805,10,1010123456031,73,,1,0,6,1,0,,5.94608,204,100511,0.187309,83,0,5,,2.66667,27,0,0.1,11,0,0,5.47734,31,,-250,458,,0,0,0,1.18519
1602377254055,10,1010123456031,73,,1,0,6,1,0,,5.98438,192,125212,0.175486,75,0,5,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602377254305,10,1010123456031,73,,1,0,6,1,0,,5.94413,179,150573,0.164241,70,0,5,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602377254555,10,1010123456031,73,,1,0,6,1,0,,5.9196,199,175409,0.178602,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602377254805,10,1010123456031,73,,1,0,6,1,0,,5.93361,241,183498,0.212177,97,0,5,,1.61765,34,0,0.1,13,30.7692,0,5.70419,31,,-250,534,,0,0,0,4.26471
1602377255055,10,1010123456031,73,,1,0,6,1,0,,5.93939,297,184539,0.256193,117,0,5,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602377255305,10,1010123456031,73,,1,0,6,1,0,,5.90813,283,183007,0.246329,112,0,5,,0,0,0,0,0,0,0,0,0,,-249,624,,0,0,0,0
