Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252055,10,1010123456027,72,,1,2,6,1,2,,8.1,10,0,0.00465863,4,0,11,,10.5714,14,0,0.1,6,0,0,16.1181,31,,1,8,,0,0,0,1.5
1602377252305,10,1010123456027,72,,1,2,6,1,2,,14,3,0,0.00195984,1,0,11.4286,,8.4,5,0,0.1,2,0,0,15.1509,31,,0,2,,0,0,0,1
1602377252555,10,1010123456027,72,,1,2,6,1,2,,18,5,0,0.0103454,2,0,9.66667,,14.88,25,0,0.142811,10,10,0,11.4654,31,,0,8,,0,0,0,3.2
1602377252805,9,1010123456027,72,,1,2,6,1,2,,0,4,0,0.0103454,2,0,11,,2.1,10,285,0.1,4,0,0,9.09493,31,,0,8,,0,0,0,1.3
1602377253055,10,1010123456027,72,,1,2,6,1,2,,18,11,0,0.0206908,4,0,11,,4.81395,43,0,0.1,17,0,0,11.5022,31,,0,16,,0,0,0,1.09302
1602377253305,10,1010123456027,72,,1,2,6,1,2,,18,10,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602377253555,10,1010123456027,72,,1,2,6,1,2,,13.2857,14,0,0.0212048,6,0,8.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602377253805,10,1010123456027,72,,1,2,6,1,2,,18.3,10,0,0.0156787,4,0,10.5,,1.5,18,0,0.1,7,0,0,11.5124,31,,0,12,,0,0,0,1.66667
1602377254055,10,1010123456027,72,,1,2,6,1,2,,18,7,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377254305,10,1010123456027,72,,1,2,6,1,2,,16.8,10,0,0.0106667,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602377254555,10,1010123456027,72,,1,2,6,1,2,,18,11,0,0.0156787,4,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602377254805,10,1010123456027,72,,1,2,6,1,2,,9.66667,18,0,0.0160321,7,0,8.83333,,8,3,0,0.1,1,0,0,10.7854,0,,14,24,,0,0,0,1
1602377255055,10,1010123456027,72,,1,2,6,1,2,,14.3846,13,0,0.0107952,5,0,10.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602377255305,10,1010123456027,72,,1,2,6,1,2,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377255555,10,1010123456027,72,,1,2,6,1,2,,17.7273,11,0,0.0106667,4,0,10.5,,7,5,0,0.1,2,0,0,12.0033,31,,10,8,,0,0,0,1
1602377255805,10,1010123456027,72,,1,2,6,1,2,,18,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602377256055,10,1010123456027,72,,1,2,6,1,2,,13.75,8,0,0.0107309,5,0,10.8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602377256305,10,1010123456027,72,,1,2,6,1,2,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377256555,10,1010123456027,72,,1,2,6,1,2,,4.65385,78,0,0.0269237,30,0,8.8,,0,2,0,0.1,1,0,0,0,31,,123,118,,0,0,0,0
1602377256805,10,1010123456027,72,,1,2,6,1,2,,18.0909,11,0,0.01312,5,0,10.5,,8.8,5,0,0.1,2,0,0,13.1678,0,,12,8,,0,0,0,1
1602377257055,10,1010123456027,72,,1,2,6,1,2,,13.9091,11,83,0.00546185,3,0,10,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602377257305,10,1010123456027,72,,1,2,6,1,2,,13.8077,52,0,0.0436627,22,0,10.1429,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602377257555,10,1010123456027,72,,1,2,6,1,2,,18.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602377257805,10,1010123456027,72,,1,2,6,1,2,,14.2727,11,0,0.0108594,5,0,10.5,,9.85714,7,0,0.1,3,33.3333,0,8.90542,31,,18,14,,0,0,0,3.85714
1602377258055,10,1010123456027,72,,1,2,6,1,2,,15.0667,15,65,0.0108273,5,0,10.6,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602377258305,10,1010123456027,72,,1,2,6,1,2,,15.5926,27,0,0.0267631,11,0,10.2,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602377258555,10,1010123456027,72,,1,2,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377258805,10,1010123456027,72,,1,2,6,1,2,,17.5,12,0,0.016,6,0,11,,6.5,12,0,0.1,5,0,0,12.5805,31,,18,12,,0,0,0,1.25
1602377259055,10,1010123456027,72,,1,2,6,1,2,,18,21,0,0.0213333,8,0,9.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602377259305,10,1010123456027,72,,1,2,6,1,2,,18.0833,12,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602377259555,10,1010123456027,72,,1,2,6,1,2,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602377259805,10,1010123456027,72,,1,2,6,1,2,,17.0938,32,0,0.0299116,12,0,11,,2.62963,27,0,0.1,11,0,0,7.57953,31,,42,26,,0,0,0,1.11111
1602377260055,10,1010123456027,72,,1,2,6,1,2,,17.5,18,0,0.0235502,9,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602377260305,10,1010123456027,72,,1,2,6,1,2,,17.6429,14,0,0.016,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602377260555,10,1010123456027,72,,1,2,6,1,2,,17.7143,7,0,0.0105703,3,0,11.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602377260805,10,1010123456027,72,,1,2,6,1,2,,15.2727,11,0,0.0106024,4,0,12,,2.5,8,14539,0.1,3,0,0,12.9034,31,,14,8,,0,0,0,1
1602377261055,10,1010123456027,72,,1,2,6,1,2,,17.625,16,0,0.0161285,6,0,11.6667,,9.4,20,0,0.1,8,0,0,13.8522,0,,18,12,,0,0,0,1
1602377261306,10,1010123456027,72,,1,2,6,1,2,,17.3333,15,0,0.015936,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602377261555,10,1010123456027,72,,1,2,6,1,2,,16.325,40,0,0.0427952,16,0,11.8333,,5.3,10,0,0.1,4,0,0,14.4431,31,,54,38,,0,0,0,1.3
1602377261805,10,1010123456027,72,,1,2,6,1,2,,18.0625,16,158,0.0107952,4,0,11.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602377262055,10,1010123456027,72,,1,2,6,1,2,,16.2143,14,0,0.0213655,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602377262305,10,1010123456027,72,,1,2,6,1,2,,18.4,10,0,0.0107309,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602377262555,10,1010123456027,72,,1,2,6,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377262805,10,1010123456027,72,,1,2,6,1,2,,17.5,6,0,0.00539759,2,0,12.3333,,11,8,0,0.1,3,33.3333,0,9.32561,31,,8,6,,0,0,0,4.75
1602377263055,10,1010123456027,72,,1,2,6,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
