Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805460782,10,1010123456042,71,,1,0,6,1,0,,24.7377,122,0,0.494201,48,0,13.8333,,13.7556,45,0,0.216161,18,5.55556,0,22.8397,31,,277,222,,0,0,0,1.57778
1602805461032,11,1010123456042,71,,1,0,6,1,0,,19.3266,297,0,0.981696,118,0,12.3333,,12.5,8,0,0.1,3,0,0,23.8721,31,,374,552,,0,0,0,1.375
1602805461281,9,1010123456042,71,,1,0,6,1,0,,25.2512,207,0,0.969928,83,0,13.8571,,0,0,0,0,0,0,0,0,0,,508,410,,0,0,0,0
1602805461532,8,1010123456042,71,,1,0,6,1,0,,24.8827,196,169,0.980048,78,0,13.3333,,0,0,0,0,0,0,0,0,0,,617,408,,0,0,0,0
1602805461782,8,1010123456042,71,,1,0,6,1,0,,24.6789,190,0,0.975712,77,0,13,,11.75,16,0,0.1,6,16.6667,0,12.5652,31,,708,422,,0,0,0,3.625
1602805462031,8,1010123456042,71,,1,0,6,1,0,,25.3516,182,665,0.981237,74,0,13.6667,,0,0,0,0,0,0,0,0,0,,804,386,,0,0,0,0
1602805462282,8,1010123456042,71,,1,0,6,1,0,,25.4583,192,0,0.976288,77,0,13.5714,,0,0,0,0,0,0,0,0,0,,662,402,,0,0,0,0
1602805462531,8,1010123456042,71,,1,0,6,1,0,,24.3842,190,505,0.976129,78,0,13,,0,0,0,0,0,0,0,0,0,,843,422,,0,0,0,0
1602805462781,8,1010123456042,71,,1,0,6,1,0,,24.5459,196,537,0.984321,81,0,13.3333,,13.2727,11,0,0.1,5,20,0,15.3976,31,,661,412,,0,0,0,3.54545
1602805463031,8,1010123456042,71,,1,0,6,1,0,,24.3756,197,537,0.967711,82,0,13.1667,,0,0,0,0,0,0,0,0,0,,835,420,,0,0,0,0
1602805463282,9,1010123456042,71,,1,0,6,1,0,,24.203,202,1844,0.961888,83,0,13,,0,0,0,0,0,0,0,0,0,,896,404,,0,0,0,0
1602805463531,9,1010123456042,71,,1,0,6,1,0,,25.4531,192,0,0.980498,76,0,13,,0,0,0,0,0,0,0,0,0,,161,416,,0,0,0,0
