Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461281,9,1010123456039,72,,1,0,6,1,0,,18.5357,224,138,0.67412,84,0,9.33333,,6.01156,173,0,0.237751,72,30.5556,0,7.98778,31,,296,462,,0,0,0,4.17919
1602805461532,8,1010123456039,72,,1,0,6,1,0,,20.7958,240,2206,0.958169,103,0,11,,0,0,0,0,0,0,0,0,0,,204,520,,0,0,0,0
1602805461782,8,1010123456039,72,,1,0,6,1,0,,21.0391,179,10082,0.702112,71,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602805462031,8,1010123456039,72,,1,0,6,1,0,,19.8314,172,21634,0.608546,71,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602805462282,8,1010123456039,72,,1,0,6,1,0,,21.0632,190,30246,0.668928,72,0,11,,0.1,57,0,0.1,23,8.69565,0,3.07204,31,,-251,398,,0,0,0,2.38596
1602805462531,8,1010123456039,72,,1,0,6,1,0,,20.9758,165,41527,0.623518,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602805462781,8,1010123456039,72,,1,0,6,1,0,,21.0317,189,48922,0.755309,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602805463031,8,1010123456039,72,,1,0,6,1,0,,19.6634,202,58641,0.673639,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602805463282,9,1010123456039,72,,1,0,6,1,0,,14.3436,195,74506,0.480992,79,0,7.33333,,4.625,40,0,0.1,16,37.5,0,5.59426,31,,-250,420,,0,0,0,5.175
1602805463531,9,1010123456039,72,,1,0,6,1,0,,16.5263,133,91900,0.320643,48,0,8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602805463782,9,1010123456039,72,,1,0,6,1,0,,19.1759,199,103309,0.649696,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602805464032,8,1010123456039,72,,1,0,6,1,0,,16.0072,138,122649,0.358112,55,0,1,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602805464282,8,1010123456039,72,,1,0,6,1,0,,17.6073,219,131667,0.662208,88,0,10.25,,0,8,0,0,4,100,0,0,0,,-250,492,,0,0,0,0
1602805464531,8,1010123456039,72,,1,0,6,1,0,,19.0492,183,143239,0.632578,77,0,10.3333,,0.1,3,0,0,1,100,0,1.40576,0,,-250,406,,0,0,0,10
1602805464782,8,1010123456039,72,,1,0,6,1,0,,19.3558,208,152973,0.663456,81,0,10.3333,,0.1,9,0,0,3,100,0,0.694477,0,,-250,440,,0,0,0,10
1602805465032,8,1010123456039,72,,1,0,6,1,0,,19.3681,163,165944,0.537024,64,0,10.6667,,1.18868,53,0,0.1,21,47.619,0,2.92111,31,,-250,372,,0,0,0,6.50943
1602805465282,8,1010123456039,72,,1,0,6,1,0,,17.1598,194,179654,0.547616,81,0,0.1,,7,11,0,0,4,100,0,1.52806,0,,-250,432,,0,0,0,10
1602805465532,8,1010123456039,72,,1,0,6,1,0,,15.2143,70,183366,0.208736,31,0,9,,0,2,86,0.1,1,0,0,0,31,,-250,180,,0,0,0,0
1602805465782,8,1010123456039,72,,1,0,6,1,0,,16.3605,86,184010,0.200864,29,0,9,,1,30,0,0.1,13,15.3846,0,4.50883,0,,-250,176,,0,0,0,2.43333
1602805466032,8,1010123456039,72,,1,0,6,1,0,,17.5274,201,184578,0.536096,79,0,9,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602805466282,8,1010123456039,72,,1,0,6,1,0,,17.2581,155,184378,0.440096,63,0,9,,5.32432,37,0,0.1,15,53.3333,0,3.32517,31,,-250,342,,0,0,0,6.67568
1602805466532,9,1010123456039,72,,1,0,6,1,0,,16.1939,165,183813,0.43824,65,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602805466782,9,1010123456039,72,,1,0,6,1,0,,15.9227,207,182090,0.554528,83,0,11,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602805467032,8,1010123456039,72,,1,0,6,1,0,,17.6939,245,183357,0.669024,99,0,9,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602805467282,8,1010123456039,72,,1,0,6,1,0,,17.5808,198,184055,0.557696,80,0,0.1,,0.346154,52,0,0.1,20,5,0,3.89997,31,,-250,428,,0,0,0,1.98077
1602805467531,9,1010123456039,72,,1,0,6,1,0,,22.9653,202,181831,0.807325,78,0,10.6667,,9,12,0,0,4,100,0,0.894814,0,,-249,416,,0,0,0,10
1602805467782,9,1010123456039,72,,1,0,6,1,0,,19.8732,213,183345,0.72016,85,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602805468032,9,1010123456039,72,,1,0,6,1,0,,21.7348,230,177601,0.894176,89,0,11,,0,0,0,0,0,0,0,0,0,,-249,492,,0,0,0,0
1602805468282,9,1010123456039,72,,1,0,6,1,0,,18.8343,175,184296,0.56704,72,0,10.25,,5.73333,45,0,0.1,18,38.8889,0,6.27404,31,,-250,368,,0,0,0,4.97778
1602805468532,9,1010123456039,72,,1,0,6,1,0,,20.0659,258,184049,0.857984,98,0,10,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602805468781,9,1010123456039,72,,1,0,6,1,0,,19.1551,187,184469,0.61359,78,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,408,,0,0,0,0
1602805469031,9,1010123456039,72,,1,0,6,1,0,,20.9754,203,184331,0.748723,80,0,10,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602805469282,9,1010123456039,72,,1,0,6,1,0,,18.8899,218,183387,0.691232,89,0,10,,5.33333,42,0,0.1,17,35.2941,0,5.57265,31,,-250,476,,0,0,0,4.45238
1602805469532,9,1010123456039,72,,1,0,6,1,0,,21.2653,196,183144,0.745856,80,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602805469781,9,1010123456039,72,,1,0,6,1,0,,21.0811,185,183611,0.691663,74,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602805470031,9,1010123456039,72,,1,0,6,1,0,,19.4051,79,183752,0.294297,34,0,10,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602805470281,9,1010123456039,72,,1,0,6,1,0,,16.9394,99,183874,0.274345,39,0,9.66667,,0.1,47,0,0.1,19,0,0,4.8464,31,,-250,218,,0,0,0,1
1602805470532,9,1010123456039,72,,1,0,6,1,0,,15.5048,208,182256,0.490688,80,0,8,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602805470782,9,1010123456039,72,,1,0,6,1,0,,17.9186,221,184011,0.72064,90,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602805471032,9,1010123456039,72,,1,0,6,1,0,,17.5362,207,184296,0.601408,84,0,8,,0.1,3,0,0.1,1,0,0,6.19144,31,,-250,468,,0,0,0,1
