Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461532,8,1010123456043,76,,1,1,2,1,0,,11.3684,38,0,0.0239036,14,0,8,,0.52381,63,0,0.1,26,7.69231,0,2.57189,31,,104,36,,0,0,0,3.2381
1602805461782,8,1010123456043,76,,1,1,2,1,0,,12.0435,69,158,0.043936,28,0,8,,0.1,25,0,0.1,10,0,0,3.93166,31,,1263,54,,0,0,0,2.16
1602805462031,8,1010123456043,76,,1,1,2,1,0,,11.5217,46,101,0.027502,18,0,8,,0.1,62,0,0.1,24,50,0,1.71422,31,,181,38,,0,0,0,7.01613
1602805462282,8,1010123456043,76,,1,1,2,1,0,,11.9844,64,315,0.043744,27,0,8,,0,0,0,0,0,0,0,0,0,,517,56,,0,0,0,0
1602805462531,8,1010123456043,76,,1,1,2,1,0,,10.3636,66,0,0.0387791,27,0,8.5,,0.324324,37,0,0.1,16,62.5,0,2.23533,31,,541,54,,0,0,0,6.64865
1602805462781,8,1010123456043,76,,1,1,2,1,0,,12.7037,54,0,0.0384578,22,0,9,,0.1,15,0,0.1,7,85.7143,0,1.17571,0,,393,44,,0,0,0,8.2
1602805463031,8,1010123456043,76,,1,1,2,1,0,,14.898,49,0,0.0433414,21,0,9,,0,0,0,0,0,0,0,0,0,,328,42,,0,0,0,0
1602805463282,9,1010123456043,76,,1,1,2,1,0,,12.9474,38,0,0.027296,15,0,10,,0,0,0,0,0,0,0,0,0,,140,30,,0,0,0,0
1602805463531,9,1010123456043,76,,1,1,2,1,0,,16.8621,29,0,0.0321285,13,0,11,,0,4,151,0.1,2,50,0,0,31,,122,26,,0,0,0,0
1602805463782,9,1010123456043,76,,1,1,2,1,0,,13.5833,48,0,0.037984,20,0,9,,0.1,42,0,0.1,16,75,0,1.35261,0,,205,40,,0,0,0,7.83333
1602805464032,8,1010123456043,76,,1,1,2,1,0,,14.1087,46,158,0.03232,16,0,0.1,,0,0,0,0,0,0,0,0,0,,185,38,,0,0,0,0
1602805464282,8,1010123456043,76,,1,1,2,1,0,,13.2121,66,0,0.054464,30,0,9,,0,0,0,0,0,0,0,0,0,,184,54,,0,0,0,0
1602805464531,8,1010123456043,76,,1,1,2,1,0,,14.0816,49,0,0.0379438,19,0,10,,0.1,3,0,0.1,1,0,0,6.15274,31,,193,38,,0,0,0,1
1602805464782,8,1010123456043,76,,1,1,2,1,0,,13.75,60,0,0.048864,25,0,9,,1.88889,18,0,0.1,7,57.1429,0,2.14408,0,,208,50,,0,0,0,7.11111
1602805465032,8,1010123456043,76,,1,1,2,1,0,,13.5231,65,0,0.048832,26,0,0.1,,0,0,0,0,0,0,0,0,0,,285,52,,0,0,0,0
