Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805468282,9,1010123456041,103,,1,2,6,1,2,,0.789474,38,0,0.008864,10,0,0.1,,0.1,27,0,0.1,13,30.7692,0,4.20019,31,,32,104,,0,0,0,4.40741
1602805468532,9,1010123456041,103,,1,2,6,1,2,,0.1,16,0,0.005568,10,0,9,,2.56522,23,0,0.1,9,44.4444,0,3.17337,31,,0,44,,0,0,0,5.69565
1602805468781,9,1010123456041,103,,1,2,6,1,2,,6.79545,44,0,0.0329639,17,0,8,,0.1,139,573,0.1,57,70.1754,0,1.63343,31,,0,82,,0,0,0,7.76259
1602805469031,9,1010123456041,103,,1,2,6,1,2,,18,10,0,0.0206908,4,0,15,,1.71429,63,0,0.1,26,69.2308,0,2.84413,0,,0,18,,0,0,0,7.22222
1602805469282,9,1010123456041,103,,1,2,6,1,2,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602805469532,9,1010123456041,103,,1,2,6,1,2,,18,7,0,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602805469781,9,1010123456041,103,,1,2,6,1,2,,12.7333,15,0,0.0108594,6,0,6.5,,0.1,71,0,0.1,30,53.3333,0,1.87718,31,,12,12,,0,0,0,5.77465
1602805470031,9,1010123456041,103,,1,2,6,1,2,,0.1,170,0,0.0240321,68,0,0.1,,0,0,0,0,0,0,0,0,0,,412,448,,0,0,0,0
1602805470281,9,1010123456041,103,,1,2,6,1,2,,3.91667,60,0,0.0232289,23,0,11,,0,0,0,0,0,0,0,0,0,,115,144,,0,0,0,0
1602805470532,9,1010123456041,103,,1,2,6,1,2,,17.2059,34,0,0.037216,14,0,5,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602805470782,9,1010123456041,103,,1,2,6,1,2,,16.05,20,0,0.021248,8,0,12,,0.1,8,0,0,3,100,0,0.66285,0,,18,18,,0,0,0,10
1602805471032,9,1010123456041,103,,1,2,6,1,2,,9.35,20,0,0.011104,8,0,7.33333,,0,2,0,0,1,100,0,0,0,,21,20,,0,0,0,0
1602805471282,9,1010123456041,103,,1,2,6,1,2,,0.1,116,0,0.01584,45,0,4,,0.875,40,0,0.1,15,66.6667,0,2.5558,31,,289,270,,0,0,0,7.55
1602805471532,9,1010123456041,103,,1,2,6,1,2,,5,12,0,0.00576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602805471782,9,1010123456041,103,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472032,9,1010123456041,103,,1,2,6,1,2,,18.6,5,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805472282,9,1010123456041,103,,1,2,6,1,2,,15.619,21,0,0.021376,9,0,9.66667,,0.1,47,0,0.1,19,52.6316,0,1.12873,31,,19,20,,0,0,0,6.04255
1602805472532,9,1010123456041,103,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805472782,9,1010123456041,103,,1,2,6,1,2,,18,10,0,0.010624,4,0,6,,0.1,24,0,0.1,10,10,0,2.03755,31,,8,8,,0,0,0,3
1602805473032,9,1010123456041,103,,1,2,6,1,2,,8.90323,31,0,0.016704,12,0,7,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602805473282,9,1010123456041,103,,1,2,6,1,2,,11.875,16,0,0.005664,5,0,11,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602805473532,9,1010123456041,103,,1,2,6,1,2,,17.2,15,0,0.02144,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805473782,9,1010123456041,103,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805474032,9,1010123456041,103,,1,2,6,1,2,,9.5,10,0,0.005504,4,0,13,,0.1,60,0,0.1,23,34.7826,0,1.54345,31,,11,10,,0,0,0,4.88333
1602805474282,9,1010123456041,103,,1,2,6,1,2,,0.700855,117,0,0.021024,46,0,6.5,,0,0,0,0,0,0,0,0,0,,243,230,,0,0,0,0
1602805474532,9,1010123456041,103,,1,2,6,1,2,,17.36,25,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602805474782,9,1010123456041,103,,1,2,6,1,2,,18,5,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805475032,9,1010123456041,103,,1,2,6,1,2,,3.4902,51,0,0.017792,21,0,7.5,,0.310345,58,0,0.1,23,47.8261,0,1.68337,31,,84,86,,0,0,0,6.03448
1602805475281,9,1010123456041,103,,1,2,6,1,2,,12.9143,35,0,0.0271486,14,0,10,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602805475531,9,1010123456041,103,,1,2,6,1,2,,12.375,8,0,0.00507631,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602805475781,9,1010123456041,103,,1,2,6,1,2,,18.4,5,0,0.005751,3,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805476032,9,1010123456041,103,,1,2,6,1,2,,14.7778,18,0,0.016352,7,0,10.5,,0.1,32,0,0.1,14,64.2857,0,1.08644,31,,16,16,,0,0,0,6.96875
1602805476281,9,1010123456041,103,,1,2,6,1,2,,14.7333,15,0,0.0160964,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805476532,9,1010123456041,103,,1,2,6,1,2,,18,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805476781,9,1010123456041,103,,1,2,6,1,2,,14.1053,19,0,0.0162249,8,0,0.1,,0.1,43,0,0.1,18,61.1111,0,1.19728,31,,19,20,,0,0,0,7.11628
1602805477032,9,1010123456041,103,,1,2,6,1,2,,7.60318,63,0,0.029536,23,0,5,,0.1,18,0,0.1,7,85.7143,0,0.748064,0,,78,78,,0,0,0,9.33333
1602805477281,9,1010123456041,103,,1,2,6,1,2,,5.8125,16,0,0.0103133,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602805477532,9,1010123456041,103,,1,2,6,1,2,,7.19048,42,0,0.022752,17,0,10,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602805477782,9,1010123456041,103,,1,2,6,1,2,,17.6,10,0,0.010624,4,0,0.1,,0.1,57,0,0.1,22,72.7273,0,0.889285,31,,8,8,,0,0,0,8.1579
1602805478032,9,1010123456041,103,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,0.1,,0.1,35,0,0.1,14,78.5714,0,0.632792,0,,8,8,,0,0,0,8.8
1602805478282,9,1010123456041,103,,1,2,6,1,2,,18,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805478532,9,1010123456041,103,,1,2,6,1,2,,13.4286,7,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602805478782,9,1010123456041,103,,1,2,6,1,2,,11.0909,22,0,0.016224,9,0,7,,0.1,9,102,0.1,3,66.6667,0,0.694635,31,,24,24,,0,0,0,7.66667
1602805479032,9,1010123456041,103,,1,2,6,1,2,,11.2857,7,0,0.005728,3,0,7,,0.1,40,0,0.1,16,68.75,0,0.480471,0,,8,8,,0,0,0,8.4
1602805479282,9,1010123456041,103,,1,2,6,1,2,,9.22222,18,0,0.011264,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602805479532,9,1010123456041,103,,1,2,6,1,2,,9.63636,55,0,0.033184,22,0,0.1,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602805479782,9,1010123456041,103,,1,2,6,1,2,,10.3824,34,0,0.02272,14,0,7,,0.423077,52,0,0.1,21,80.9524,0,0.841546,31,,48,44,,0,0,0,8.78846
1602805480031,9,1010123456041,103,,1,2,6,1,2,,9.85185,27,0,0.0168996,11,0,0.1,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602805480281,9,1010123456041,103,,1,2,6,1,2,,9.34286,35,0,0.0220402,14,0,9,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602805480532,9,1010123456041,103,,1,2,6,1,2,,12.3929,28,0,0.021632,11,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602805480781,9,1010123456041,103,,1,2,6,1,2,,18.3,10,0,0.0106667,4,0,11,,0.1,9,0,0,3,100,0,0.681849,0,,8,8,,0,0,0,10
1602805481031,9,1010123456041,103,,1,2,6,1,2,,11.6957,23,0,0.0164177,9,0,9,,0.1,3,0,0,1,100,0,1.12674,0,,24,24,,0,0,0,10
1602805481281,9,1010123456041,103,,1,2,6,1,2,,13,7,0,0.00546185,3,0,12,,0,8,0,0,4,100,0,0,0,,10,8,,0,0,0,0
1602805481531,9,1010123456041,103,,1,2,6,1,2,,18.4,5,0,0.00539759,2,0,0.1,,0,8,0,0,4,100,0,0,0,,4,4,,0,0,0,0
1602805481781,9,1010123456041,103,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805482031,9,1010123456041,103,,1,2,6,1,2,,12.1176,17,0,0.0160964,7,0,0.1,,0,8,0,0,4,100,0,0,0,,18,20,,0,0,0,0
1602805482281,9,1010123456041,103,,1,2,6,1,2,,7.06061,33,0,0.0169639,13,0,5.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602805482531,9,1010123456041,103,,1,2,6,1,2,,6.5,10,0,0.005751,4,0,0.1,,0.1,80,0,0.1,31,77.4194,0,0.975751,31,,12,12,,0,0,0,8.325
1602805482782,9,1010123456041,103,,1,2,6,1,2,,10.0238,42,0,0.027392,17,0,10,,0.1,68,0,0.1,29,75.8621,0,1.04122,31,,48,48,,0,0,0,8.05882
1602805483032,9,1010123456041,103,,1,2,6,1,2,,12.6923,13,0,0.010656,5,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602805483281,9,1010123456041,103,,1,2,6,1,2,,9.625,8,0,0.00539759,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602805483532,9,1010123456041,103,,1,2,6,1,2,,12.0667,15,0,0.010592,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602805483781,9,1010123456041,103,,1,2,6,1,2,,0,0,0,0.000353414,1,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805484032,9,1010123456041,103,,1,2,6,1,2,,5.03704,27,0,0.011776,11,0,5.5,,0.1,77,0,0.1,31,64.5161,0,1.09793,31,,34,38,,0,0,0,7.45455
1602805484282,9,1010123456041,103,,1,2,6,1,2,,7.4,10,0,0.005504,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602805484532,9,1010123456041,103,,1,2,6,1,2,,7.03704,54,0,0.027936,22,0,0.1,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602805484782,9,1010123456041,103,,1,2,6,1,2,,10.3333,12,147,0.005152,1,0,9.5,,0.1,42,0,0.1,17,70.5882,0,1.01985,31,,17,20,,0,0,0,8.14286
1602805485032,9,1010123456041,103,,1,2,6,1,2,,9.6,15,0,0.016768,10,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602805485282,9,1010123456041,103,,1,2,6,1,2,,11,15,0,0.010688,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602805485532,10,1010123456041,103,,1,2,6,1,2,,9.77143,35,0,0.021792,14,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602805485782,10,1010123456041,103,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805486032,10,1010123456041,103,,1,2,6,1,2,,8.75,8,0,0.005472,3,0,7,,0.1,30,0,0.1,12,66.6667,0,2.52036,31,,10,12,,0,0,0,7.06667
1602805486282,10,1010123456041,103,,1,2,6,1,2,,5.93333,30,0,0.013504,8,0,5.5,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602805486532,10,1010123456041,103,,1,2,6,1,2,,3.86111,36,0,0.015232,18,0,0.1,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602805486782,10,1010123456041,103,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805487032,10,1010123456041,103,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805487282,10,1010123456041,103,,1,2,6,1,2,,3.125,64,66,0.01904,23,0,0.1,,1.6,25,0,0.1,12,66.6667,0,1.83328,31,,130,142,,0,0,0,7.48
1602805487531,10,1010123456041,103,,1,2,6,1,2,,3.34091,44,0,0.01751,21,0,6,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602805487781,10,1010123456041,103,,1,2,6,1,2,,8.65,20,0,0.0112129,8,0,7,,0.1,9,0,0,3,100,0,0.537238,0,,20,22,,0,0,0,10
1602805488031,10,1010123456041,103,,1,2,6,1,2,,9.5,10,0,0.0055261,4,0,0.1,,0.1,63,0,0.1,25,68,0,1.43297,31,,11,10,,0,0,0,8.12698
1602805488281,10,1010123456041,103,,1,2,6,1,2,,16.1579,38,0,0.0322892,12,0,10.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602805488531,10,1010123456041,103,,1,2,6,1,2,,11.8571,7,0,0.0109237,6,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
