Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805436531,1,1010123456044,70,,1,2,6,1,2,,5.22222,18,0,0.00507631,7,0,9,,12.6429,28,0,0.112,11,0,0,21.9818,31,,11,22,,0,0,0,1
1602805436782,1,1010123456044,70,,1,2,6,1,2,,10.875,8,0,0.011392,4,0,9,,12.4,15,150000,0.1,6,0,0,22.3095,31,,0,10,,0,0,0,1
1602805437031,1,1010123456044,70,,1,2,6,1,2,,13,11,0,0.0217189,4,0,9,,15.1818,33,0,0.213205,13,0,0,20.6597,31,,0,24,,0,0,0,1
1602805437281,1,1010123456044,70,,1,2,6,1,2,,13,8,0,0.0162892,3,0,9,,13.8,10,0,0.1,4,0,0,20.4311,31,,0,18,,0,0,0,1
1602805437531,1,1010123456044,70,,1,2,6,1,2,,13,10,0,0.0217189,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602805437781,1,1010123456044,70,,1,2,6,1,2,,13,8,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602805438031,1,1010123456044,70,,1,2,6,1,2,,13,13,0,0.0271486,5,0,9,,13.8,5,0,0.1,2,0,0,20.3726,31,,0,30,,0,0,0,1
1602805438281,1,1010123456044,70,,1,2,6,1,2,,13,21,0,0.038008,7,0,9,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602805438531,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.0108594,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602805438781,1,1010123456044,70,,1,2,6,1,2,,16,5,0,0.00542972,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
