Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805462031,8,1010123456035,82,,1,2,6,1,2,,0.1,23,0,0.00523695,9,0,0.1,,0,8,0,0.1,4,0,0,0,31,,0,64,,0,0,0,0
1602805462282,8,1010123456035,82,,1,2,6,1,2,,0.1,92,0,0.021824,38,0,1.5,,0.575343,73,0,0.1,29,41.3793,0,3.99092,31,,19,234,,0,0,0,5.16438
1602805462531,8,1010123456035,82,,1,2,6,1,2,,0.475177,141,0,0.0278876,58,0,10,,0.1,76,0,0.1,31,58.0645,0,1.35565,31,,249,256,,0,0,0,6.96053
1602805462781,8,1010123456035,82,,1,2,6,1,2,,3.72414,29,0,0.0166426,12,0,6.75,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602805463031,8,1010123456035,82,,1,2,6,1,2,,0.566038,106,0,0.0206908,42,0,5.66667,,0.1,5,0,0.1,2,0,0,1.81384,31,,186,188,,0,0,0,1.4
1602805463282,9,1010123456035,82,,1,2,6,1,2,,18,5,0,0.010304,2,0,10,,2.1,30,0,0.1,11,18.1818,0,4.38985,31,,9,12,,0,0,0,3.3
1602805463531,9,1010123456035,82,,1,2,6,1,2,,0.818182,88,117,0.0195984,34,0,8,,0.1,3,0,0.1,1,0,0,1.0381,31,,145,168,,0,0,0,3
1602805463782,9,1010123456035,82,,1,2,6,1,2,,0.811111,90,2,0.017888,33,0,4.5,,0,0,0,0,0,0,0,0,0,,227,230,,0,0,0,0
1602805464032,8,1010123456035,82,,1,2,6,1,2,,2.29412,34,0,0.013888,18,0,7.5,,0.1,9,0,0.1,3,33.3333,0,5.28561,31,,66,66,,0,0,0,4
1602805464282,8,1010123456035,82,,1,2,6,1,2,,0,0,0,0,0,0,8,,2,6,0,0.1,2,0,0,4.19024,31,,0,0,,0,0,0,1
1602805464531,8,1010123456035,82,,1,2,6,1,2,,0.753846,65,0,0.0136867,26,0,2.33333,,1.25,16,0,0.1,7,0,0,6.14922,31,,105,120,,0,0,0,1.75
1602805464782,8,1010123456035,82,,1,2,6,1,2,,0.1,53,0,0.005632,16,0,4.75,,0,0,0,0,0,0,0,0,0,,81,102,,0,0,0,0
1602805465032,8,1010123456035,82,,1,2,6,1,2,,0.888889,27,0,0.008736,17,0,12,,0.1,14,0,0.1,6,66.6667,0,1.40693,31,,30,40,,0,0,0,7.42857
1602805465282,8,1010123456035,82,,1,2,6,1,2,,0.871287,101,123,0.019936,37,0,2.5,,2,24,0,0.1,10,40,0,7.38063,31,,178,190,,0,0,0,4.33333
1602805465532,8,1010123456035,82,,1,2,6,1,2,,0.817568,148,114,0.027872,59,0,0.1,,2.4,10,0,0.1,4,0,0,4.30723,31,,348,422,,0,0,0,1.2
1602805465782,8,1010123456035,82,,1,2,6,1,2,,0.827586,87,0,0.020096,38,0,6.33333,,0,4,0,0.1,2,0,0,0,31,,180,204,,0,0,0,0
1602805466032,8,1010123456035,82,,1,2,6,1,2,,5.7,20,0,0.011136,8,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,29,30,,0,0,0,0
1602805466282,8,1010123456035,82,,1,2,6,1,2,,17.4444,18,0,0.03632,7,0,3,,1.09091,66,0,0.1,27,70.3704,0,1.45495,31,,21,28,,0,0,0,7.69697
1602805466532,9,1010123456035,82,,1,2,6,1,2,,0.1,113,0,0.016192,46,0,2,,0,0,0,0,0,0,0,0,0,,159,200,,0,0,0,0
1602805466782,9,1010123456035,82,,1,2,6,1,2,,9.27273,11,28,0.010752,4,0,13,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602805467032,8,1010123456035,82,,1,2,6,1,2,,12.5833,12,0,0.015776,5,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602805467282,8,1010123456035,82,,1,2,6,1,2,,17.0909,11,0,0.0208,5,0,0.1,,0.1,12,0,0,4,100,0,0.866577,0,,16,18,,0,0,0,10
1602805467531,9,1010123456035,82,,1,2,6,1,2,,0,0,0,0,0,0,5.75,,0.1,39,0,0.1,16,56.25,0,1.54891,31,,0,0,,0,0,0,5.69231
1602805467782,9,1010123456035,82,,1,2,6,1,2,,0.343284,134,0,0.022272,55,0,4,,0.1,11,0,0,5,100,0,0.1,0,,239,250,,0,0,0,10
1602805468032,9,1010123456035,82,,1,2,6,1,2,,3.86667,60,0,0.023648,24,0,4.5,,0,0,0,0,0,0,0,0,0,,102,108,,0,0,0,0
1602805468282,9,1010123456035,82,,1,2,6,1,2,,14.1,10,0,0.015648,4,0,11,,0.1,67,0,0.1,26,50,0,2.44571,31,,12,16,,0,0,0,6.34328
1602805468532,9,1010123456035,82,,1,2,6,1,2,,16.5714,7,0,0.010496,3,0,3,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602805468781,9,1010123456035,82,,1,2,6,1,2,,4.27059,85,0,0.0348594,34,0,8.5,,0,0,0,0,0,0,0,0,0,,126,132,,0,0,0,0
1602805469031,9,1010123456035,82,,1,2,6,1,2,,5.29787,47,0,0.022747,19,0,6,,0,0,0,0,0,0,0,0,0,,69,74,,0,0,0,0
1602805469282,9,1010123456035,82,,1,2,6,1,2,,2.01563,64,0,0.018496,26,0,1,,0,0,0,0,0,0,0,0,0,,116,120,,0,0,0,0
1602805469532,9,1010123456035,82,,1,2,6,1,2,,0.1,113,0,0.016192,46,0,2,,2.32432,37,0,0.1,14,57.1429,0,4.49021,31,,205,202,,0,0,0,6.83784
1602805469781,9,1010123456035,82,,1,2,6,1,2,,10.2778,18,0,0.0111486,7,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602805470031,9,1010123456035,82,,1,2,6,1,2,,14.8,15,0,0.0160321,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805470281,9,1010123456035,82,,1,2,6,1,2,,11.125,32,0,0.0221044,13,0,10.5,,9,12,0,0,4,100,0,0.699504,0,,28,30,,0,0,0,10
1602805470532,9,1010123456035,82,,1,2,6,1,2,,4.78571,70,0,0.039264,29,0,7,,0,0,0,0,0,0,0,0,0,,153,162,,0,0,0,0
1602805470782,9,1010123456035,82,,1,2,6,1,2,,4.28788,66,0,0.023712,27,0,7,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602805471032,9,1010123456035,82,,1,2,6,1,2,,1.29688,64,0,0.01328,25,0,5.5,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602805471282,9,1010123456035,82,,1,2,6,1,2,,1.36842,57,0,0.0136,24,0,8,,0.1,35,0,0.1,15,20,0,2.7348,31,,77,96,,0,0,0,3.34286
1602805471532,9,1010123456035,82,,1,2,6,1,2,,12,4,0,0.00528,2,0,7.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805471782,9,1010123456035,82,,1,2,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472032,9,1010123456035,82,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805472282,9,1010123456035,82,,1,2,6,1,2,,13.5652,23,0,0.021504,10,0,11,,1,24,0,0.1,10,50,0,1.94995,31,,25,24,,0,0,0,5.375
1602805472532,9,1010123456035,82,,1,2,6,1,2,,10.6,15,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602805472782,9,1010123456035,82,,1,2,6,1,2,,0.1,117,0,0.016192,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,256,282,,0,0,0,0
1602805473032,9,1010123456035,82,,1,2,6,1,2,,4.59615,52,0,0.017728,21,0,13,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602805473282,9,1010123456035,82,,1,2,6,1,2,,4.92,25,0,0.006176,8,0,8.6,,10.25,40,0,0.1,17,64.7059,0,4.93889,31,,29,36,,0,0,0,6.675
1602805473532,9,1010123456035,82,,1,2,6,1,2,,1.24051,79,0,0.024768,35,0,5,,14,11,0,0,5,100,0,1.87573,0,,144,144,,0,0,0,10
1602805473782,9,1010123456035,82,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805474032,9,1010123456035,82,,1,2,6,1,2,,11.8571,7,0,0.005536,3,0,5.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602805474282,9,1010123456035,82,,1,2,6,1,2,,3.25455,55,0,0.01824,22,0,7.5,,0.1,26,0,0.1,11,9.09091,0,3.98254,31,,87,100,,0,0,0,1.69231
1602805474532,9,1010123456035,82,,1,2,6,1,2,,4.02778,72,94,0.023328,25,0,7,,0,0,0,0,0,0,0,0,0,,127,140,,0,0,0,0
1602805474782,9,1010123456035,82,,1,2,6,1,2,,0.555556,54,25,0.010144,18,0,2,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602805475032,9,1010123456035,82,,1,2,6,1,2,,8.86364,22,0,0.019712,16,0,8,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602805475281,9,1010123456035,82,,1,2,6,1,2,,6.54762,42,0,0.0274699,17,0,13,,0.1,29,0,0.1,11,9.09091,0,2.42709,31,,65,66,,0,0,0,2.03448
1602805475531,9,1010123456035,82,,1,2,6,1,2,,0.1,10,123,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602805475781,9,1010123456035,82,,1,2,6,1,2,,0.844444,45,0,0.0134618,23,0,8.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602805476032,9,1010123456035,82,,1,2,6,1,2,,17.2,15,0,0.015904,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805476281,9,1010123456035,82,,1,2,6,1,2,,16.8667,15,0,0.0161285,6,0,11.75,,0.1,29,0,0.1,11,9.09091,0,3.4931,31,,12,12,,0,0,0,2.03448
1602805476532,9,1010123456035,82,,1,2,6,1,2,,17,5,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805476781,9,1010123456035,82,,1,2,6,1,2,,14.4667,15,0,0.0159679,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805477032,9,1010123456035,82,,1,2,6,1,2,,14.7188,32,0,0.032096,13,0,12.8,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602805477281,9,1010123456035,82,,1,2,6,1,2,,0.710526,38,0,0.00706827,15,0,10,,0,0,0,0,0,0,0,0,0,,77,84,,0,0,0,0
1602805477532,9,1010123456035,82,,1,2,6,1,2,,17.2,20,0,0.021376,8,0,13.5,,0.1,31,0,0.1,12,8.33333,0,2.79505,31,,16,16,,0,0,0,2.58065
1602805477782,9,1010123456035,82,,1,2,6,1,2,,3.09677,31,0,0.011904,13,0,10.8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602805478032,9,1010123456035,82,,1,2,6,1,2,,7.7,20,0,0.0112,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602805478282,9,1010123456035,82,,1,2,6,1,2,,17.3,10,0,0.010592,4,0,10.5,,1.04348,23,0,0.1,9,0,0,7.89442,31,,8,8,,0,0,0,1
1602805478532,9,1010123456035,82,,1,2,6,1,2,,0.1,57,0,0.008096,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602805478782,9,1010123456035,82,,1,2,6,1,2,,15.6667,15,0,0.015872,6,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805479032,9,1010123456035,82,,1,2,6,1,2,,16.6,5,0,0.005376,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805479282,9,1010123456035,82,,1,2,6,1,2,,15.4,10,0,0.010784,4,0,9,,0.1,21,0,0.1,8,0,0,3.19263,31,,8,8,,0,0,0,1
1602805479532,9,1010123456035,82,,1,2,6,1,2,,5.72131,61,0,0.033952,25,0,13.2,,0,0,0,0,0,0,0,0,0,,86,98,,0,0,0,0
1602805479782,9,1010123456035,82,,1,2,6,1,2,,1.33333,120,0,0.0264,49,0,10,,0,0,0,0,0,0,0,0,0,,224,228,,0,0,0,0
1602805480031,9,1010123456035,82,,1,2,6,1,2,,8.91304,23,0,0.0165462,9,0,10,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602805480281,9,1010123456035,82,,1,2,6,1,2,,2.13253,83,0,0.0248996,35,0,11.4,,0.26087,23,0,0.1,9,0,0,4.38594,31,,136,144,,0,0,0,1.13043
1602805480532,9,1010123456035,82,,1,2,6,1,2,,16.65,20,0,0.021152,8,0,10.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602805480781,9,1010123456035,82,,1,2,6,1,2,,0.481481,81,0,0.0145863,32,0,13,,0,0,0,0,0,0,0,0,0,,143,172,,0,0,0,0
1602805481031,9,1010123456035,82,,1,2,6,1,2,,17.5333,15,0,0.0160964,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805481281,9,1010123456035,82,,1,2,6,1,2,,0.3,40,0,0.00722892,17,0,8.25,,0.1,23,0,0.1,9,0,0,3.15054,31,,86,88,,0,0,0,1.13043
1602805481531,9,1010123456035,82,,1,2,6,1,2,,18.4,5,0,0.00539759,2,0,1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805481781,9,1010123456035,82,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805482031,9,1010123456035,82,,1,2,6,1,2,,15.7692,13,0,0.0158394,5,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805482281,9,1010123456035,82,,1,2,6,1,2,,16.3333,15,0,0.0159357,6,0,11.8,,0.1,27,0,0.1,10,0,0,3.09507,31,,12,12,,0,0,0,1
1602805482531,9,1010123456035,82,,1,2,6,1,2,,17,5,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805482782,9,1010123456035,82,,1,2,6,1,2,,16.84,25,0,0.026432,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602805483032,9,1010123456035,82,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805483281,9,1010123456035,82,,1,2,6,1,2,,17.6,5,0,0.0053012,2,0,13.4286,,0.1,24,0,0.1,10,0,0,4.74667,31,,4,4,,0,0,0,1
1602805483532,9,1010123456035,82,,1,2,6,1,2,,16.7,10,0,0.010592,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805483781,9,1010123456035,82,,1,2,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805484032,9,1010123456035,82,,1,2,6,1,2,,17.2,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805484282,9,1010123456035,82,,1,2,6,1,2,,18.2,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805484532,9,1010123456035,82,,1,2,6,1,2,,16.92,25,0,0.026688,10,0,13.4,,0.1,25,0,0.1,10,0,0,4.56213,31,,20,20,,0,0,0,1
1602805484782,9,1010123456035,82,,1,2,6,1,2,,17.3333,9,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805485032,9,1010123456035,82,,1,2,6,1,2,,10.5,8,0,0.015872,6,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805485282,9,1010123456035,82,,1,2,6,1,2,,14.8,10,0,0.010592,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805485532,10,1010123456035,82,,1,2,6,1,2,,4.23881,67,0,0.023872,27,0,11.2,,0.1,24,0,0.1,10,0,0,5.33577,31,,85,92,,0,0,0,1
1602805485782,10,1010123456035,82,,1,2,6,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805486032,10,1010123456035,82,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805486282,10,1010123456035,82,,1,2,6,1,2,,15.3333,15,0,0.015936,6,0,12.75,,0.1,19,0,0.1,8,0,0,4.29038,31,,12,12,,0,0,0,1.15789
1602805486532,10,1010123456035,82,,1,2,6,1,2,,13.7143,7,0,0.010464,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
