Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805460532,10,1010123456037,73,,1,1,2,1,0,,4.30769,26,0,0.009248,10,0,6.2,,8.33333,36,0,0.1,15,6.66667,0,19.5537,31,,111,90,,0,0,0,1.80556
1602805460782,10,1010123456037,73,,1,1,2,1,0,,15.6,20,0,0.0180884,8,0,6.16667,,12.2791,43,0,0.116112,17,41.1765,0,10.3441,31,,-6,66,,0,0,0,4.95349
1602805461032,11,1010123456037,73,,1,1,2,1,0,,14.4091,44,0,0.037664,18,0,10.6667,,3.80952,42,0,0.1,18,33.3333,0,7.23107,31,,54,40,,0,0,0,3.61905
1602805461281,9,1010123456037,73,,1,1,2,1,0,,6.368,125,0,0.0419598,51,0,7.85714,,0,0,0,0,0,0,0,0,0,,232,112,,0,0,0,0
1602805461532,8,1010123456037,73,,1,1,2,1,0,,16.3103,29,0,0.0267952,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,74,,0,0,0,0
1602805461782,8,1010123456037,73,,1,1,2,1,0,,14.6316,57,14,0.043072,21,0,4.2,,14,9,0,0,3,100,0,2.74075,0,,29,238,,0,0,0,10
1602805462031,8,1010123456037,73,,1,1,2,1,0,,10.6,40,106,0.0271807,12,0,7.6,,14,3,0,0,1,100,0,6.97912,0,,43,32,,0,0,0,10
1602805462282,8,1010123456037,73,,1,1,2,1,0,,15.2609,46,315,0.043104,23,0,8.14286,,0,0,0,0,0,0,0,0,0,,57,80,,0,0,0,0
1602805462531,8,1010123456037,73,,1,1,2,1,0,,16.8947,38,0,0.0373976,15,0,9.5,,0,0,0,0,0,0,0,0,0,,37,96,,0,0,0,0
1602805462781,8,1010123456037,73,,1,1,2,1,0,,4.46591,88,393,0.0273092,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,-82,214,,0,0,0,0
1602805463031,8,1010123456037,73,,1,1,2,1,0,,17.4151,53,0,0.0559036,21,0,9.2,,3.17391,23,0,0.1,9,0,0,10.3938,31,,87,98,,0,0,0,1
1602805463282,9,1010123456037,73,,1,1,2,1,0,,16.3667,30,0,0.026688,11,0,8.14286,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602805463531,9,1010123456037,73,,1,1,2,1,0,,16.4545,33,0,0.0321285,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,50,,0,0,0,0
1602805463782,9,1010123456037,73,,1,1,2,1,0,,13.9773,44,0,0.0376,18,0,9.8,,1.5,18,0,0.1,7,0,0,5.72405,31,,102,42,,0,0,0,1.16667
1602805464032,8,1010123456037,73,,1,1,2,1,0,,18.2286,35,63,0.031776,11,0,11.5,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1602805464282,8,1010123456037,73,,1,1,2,1,0,,15.6939,49,0,0.053376,22,0,9.2,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602805464531,8,1010123456037,73,,1,1,2,1,0,,18.125,32,0,0.0371406,13,0,9.8,,0,0,0,0,0,0,0,0,0,,4,106,,0,0,0,0
1602805464782,8,1010123456037,73,,1,1,2,1,0,,16.46,50,0,0.048096,19,0,11.5,,3.71429,7,0,0.1,3,0,0,6.24881,31,,70,38,,0,0,0,1.42857
1602805465032,8,1010123456037,73,,1,1,2,1,0,,14.4727,55,0,0.0488,23,0,9.8,,0,0,0,0,0,0,0,0,0,,156,50,,0,0,0,0
1602805465282,8,1010123456037,73,,1,1,2,1,0,,16.9655,29,0,0.031808,12,0,8.42857,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602805465532,8,1010123456037,73,,1,1,2,1,0,,16.3103,29,63,0.032,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,88,,0,0,0,0
1602805465782,8,1010123456037,73,,1,1,2,1,0,,18.5937,64,0,0.074144,25,0,8.66667,,0.25,24,0,0.1,9,0,0,4.61495,31,,86,118,,0,0,0,1
1602805466032,8,1010123456037,73,,1,1,2,1,0,,15.3929,28,0,0.026624,11,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,38,22,,0,0,0,0
1602805466282,8,1010123456037,73,,1,1,2,1,0,,18.4423,52,17,0.052608,16,0,6.16667,,0,0,0,0,0,0,0,0,0,,104,220,,0,0,0,0
1602805466532,9,1010123456037,73,,1,1,2,1,0,,9.46875,32,0,0.022304,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602805466782,9,1010123456037,73,,1,1,2,1,0,,17.9545,66,47,0.073984,26,0,6.83333,,5.07143,28,0,0.1,12,16.6667,0,8.8458,31,,70,198,,0,0,0,3.5
1602805467032,8,1010123456037,73,,1,1,2,1,0,,20.3333,51,0,0.068448,21,0,5.8,,0,0,0,0,0,0,0,0,0,,43,234,,0,0,0,0
1602805467282,8,1010123456037,73,,1,1,2,1,0,,15.2857,56,0,0.05872,23,0,8.5,,0,0,0,0,0,0,0,0,0,,38,104,,0,0,0,0
1602805467531,9,1010123456037,73,,1,1,2,1,0,,18.6667,69,0,0.0795181,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1602805467782,9,1010123456037,73,,1,1,2,1,0,,18.9524,21,158,0.031968,11,0,7.5,,4.8,5,149776,0.1,2,0,0,9.03981,31,,-15,94,,0,0,0,1
1602805468032,9,1010123456037,73,,1,1,2,1,0,,15.3947,38,158,0.03728,15,0,11,,2,16,0,0.1,7,0,0,10.8327,0,,11,102,,0,0,0,1.5
1602805468282,9,1010123456037,73,,1,1,2,1,0,,15.5882,51,0,0.053344,20,0,10.8571,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602805468532,9,1010123456037,73,,1,1,2,1,0,,17,26,0,0.026624,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,-8,88,,0,0,0,0
1602805468781,9,1010123456037,73,,1,1,2,1,0,,18.0541,37,0,0.0425382,15,0,10.8333,,4.625,16,0,0.1,6,16.6667,0,5.46027,31,,32,74,,0,0,0,3.0625
1602805469031,9,1010123456037,73,,1,1,2,1,0,,16.925,40,315,0.0426667,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
