time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1418.078369,1.5,27,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1411.073853,2.5,27,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1409.556396,3.2,27,0.50,2222.222168,0,26,12,0.0,18666.666016,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1408.020264,2.9,27,0.50,7139.442383,0,26,8.8,0.0,26613.544922,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1407.242065,14,26,0.50,12780.876953,0,26,12,0.0,15075.697266,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1408.282227,16,26,0.50,5301.587402,0,26,13,0.0,77904.765625,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1408.119751,16,24,0.50,31872.509766,0,26,8.6,0.0,62948.207031,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1407.888550,17,24,0.50,5290.836426,0,26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1407.916260,17,24,0.50,5269.841309,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1410.393311,16,24,0.50,21163.345703,0,26,0.83,0.0,9848.605469,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1410.494507,17,24,0.50,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1407.055786,16,24,0.49,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1408.594971,17,24,0.49,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1405.980225,17,24,0.50,10539.682617,0,26,0.052,0.0,10158.730469,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1405.931152,17,24,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1405.163940,18,24,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1404.271729,17,24,0.50,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1404.150513,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1410.193970,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1411.081055,17,24,0.49,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1407.566772,17,24,0.49,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1408.804443,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1409.574463,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1409.121704,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1407.273804,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1409.331665,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1407.664307,17,24,0.49,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1409.701660,17,24,0.50,0.0,0.0,26,5.9,0.0,34761.906250,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1407.079590,17,24,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1404.995972,17,24,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1406.282471,18,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1405.726929,18,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1406.923584,18,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1407.634766,17,24,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1408.882935,17,24,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1409.730835,17,24,0.49,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1407.733154,18,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1406.557373,17,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1409.743530,17,24,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1406.266357,17,24,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
