time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1229.760620,1.1,27,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1238.361084,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1237.946777,2.7,26,0.50,1848.605591,0,27,7.1,24,19314.740234,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1237.296997,4.8,26,0.50,3492.063477,0,27,5.7,25,27269.841797,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1236.371948,6.6,25,0.50,14278.884766,0,27,5.0,371,17147.410156,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1236.870483,14,24,0.50,43474.105469,0,27,3.5,0.0,97338.648438,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1234.911987,19,23,1.2,35920.320312,12,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1235.301514,8.8,23,0.50,27027.888672,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1238.449585,11,23,0.50,23174.603516,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1240.915527,12,23,0.50,37705.179688,0,27,0.040,0.0,19505.976562,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1239.385864,17,23,0.51,37641.433594,6,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1237.719360,8.0,23,0.65,53864.542969,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1238.619263,13,23,0.65,50422.312500,2,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1235.338989,13,23,0.50,29832.669922,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1234.168701,15,23,0.50,65936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1234.970337,16,23,0.70,21322.708984,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1236.211304,12,23,0.52,53705.179688,0,27,0.032,0.0,10709.163086,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1236.016968,15,23,0.50,31936.255859,0,27,2.0,0.0,5800.796875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1239.891479,14,22,0.50,64796.812500,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-60,60,-1239.160156,7.5,23,0.50,61777.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1237.197388,16,23,0.76,10741.036133,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1235.544800,17,23,0.55,69035.859375,0,27,0.50,0.0,17402.390625,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1236.922729,16,23,0.51,59824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1237.734131,13,23,0.51,80573.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1237.753540,14,23,0.50,74158.726562,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1237.599365,15,23,0.50,43346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1237.887695,12,23,0.50,39808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1239.275391,18,22,0.50,42103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1238.794800,15,23,0.50,31904.382812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1234.543579,16,23,0.50,42126.984375,0,27,0.85,0.0,16031.746094,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1235.448853,16,23,0.51,37003.984375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1238.166870,17,22,0.51,63745.019531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1238.791748,17,22,0.54,58358.566406,0,27,0.89,0.0,7808.765137,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1237.506714,15,22,0.91,18804.781250,11,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1238.670288,17,22,0.70,47682.539062,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1238.542603,14,22,0.85,30820.716797,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1236.127075,7.3,22,0.50,33019.921875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1238.112549,17,22,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1237.872925,14,22,0.54,79681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
