time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-583,1.2,27,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-585,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-587,1.8,27,0.50,1856.000000,0,27,7.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-582,3.9,27,0.50,9156.626953,0,27,8.8,2.0,72867.468750,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-579,2.2,26,0.50,10571.428711,0,27,7.6,186,32444.445312,20,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-573,15,24,0.50,44302.789062,0,27,6.6,0.0,169529.875000,17,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-573,16,24,0.50,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-577,15,24,0.50,29728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-582,16,23,0.50,17816.732422,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-582,10,24,0.50,39840.000000,0,27,0.032,0.0,12256.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-579,17,23,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-580,18,24,0.50,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-583,13,23,0.60,50071.714844,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-582,14,24,0.50,26688.000000,0,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-575,16,24,0.51,63936.253906,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-577,17,23,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-572,15,24,0.50,53376.000000,0,27,0.0,0.0,7136.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-580,16,24,0.72,26677.291016,8,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-583,17,23,0.57,66496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-585,13,23,0.50,51984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-577,3.2,24,0.63,23040.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-579,17,24,0.50,68940.242188,0,27,0.0,0.0,15585.657227,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-572,17,23,0.50,58560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-582,14,23,0.50,80828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-584,11,23,0.50,79394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-589,16,24,0.75,42752.000000,5,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-587,18,24,0.50,36888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-589,17,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-582,17,24,0.50,31585.658203,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-575,14,24,0.50,41728.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-579,17,24,0.50,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-574,17,23,0.50,63617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-579,12,24,0.50,60800.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-579,14,23,0.50,21609.562500,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-586,16,23,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-583,18,23,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-574,16,23,0.50,32896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-579,18,23,0.50,37024.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-578,15,23,0.50,76192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-576,13,23,0.50,28972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-582,14,23,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-588,14,24,0.50,51584.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
