time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-463,1.5,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-468,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-467,2.8,27,0.50,2240.000000,0,27,9.7,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-468,4.1,27,0.50,2496.000000,0,27,12,0.0,20608.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-467,4.6,25,0.50,28270.916016,0,27,11,0.0,50326.691406,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-470,18,25,0.60,1057344.000000,0,27,13,0.0,193984.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-468,18,22,0.54,953848.625000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-466,15,22,0.52,937952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-468,18,22,0.52,1015553.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-468,19,22,0.52,987520.000000,0,27,6.9,0.0,34880.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-471,19,22,0.53,996366.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-468,14,22,0.52,739744.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-470,18,22,0.52,1098432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-469,17,22,0.55,910087.625000,0,27,9.2,0.0,44557.769531,13,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-467,20,22,0.67,1210240.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-467,21,22,0.79,977115.562500,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-469,19,22,0.53,981472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-465,12,22,0.52,655808.750000,0,27,13,0.0,61768.925781,29,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-467,23,22,2.1,613696.000000,38,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-473,18,21,0.53,989832.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-469,18,22,0.53,988576.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-468,20,22,0.61,992318.750000,0,27,1.5,0.0,27665.337891,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-466,21,22,1.2,814944.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-468,16,21,0.53,919232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-468,15,22,0.52,916047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-468,19,22,0.54,1144192.000000,0,27,0.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-470,16,22,0.53,931888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-471,21,22,1.3,833184.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-470,14,22,0.91,740143.437500,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-468,18,22,0.52,1124672.000000,0,27,0.024,0.0,31936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-469,19,22,0.52,983617.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-470,18,22,0.51,976928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-469,18,22,0.53,1006438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-471,18,22,0.54,985984.000000,0.5,27,0.0,0.0,29568.000000,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-469,19,22,0.53,986208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-470,15,21,0.52,914135.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-473,19,22,0.54,1071648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-468,18,22,0.52,989004.000000,0,27,0.040,0.0,22215.138672,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-472,16,22,0.53,954240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-466,18,22,0.54,1031362.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-463,19,22,0.52,986592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-465,15,22,0.52,856318.750000,0,27,0.0,0.0,27442.230469,0,0.0,0.0,0.0,1.0
