time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,170,1.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,177,2.5,27,0.50,1696.000000,0,27,1.4,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,176,4.0,28,0.50,2144.000000,0,27,12,0.0,36800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,177,5.6,28,0.50,5067.729004,0,27,12,0.0,53673.308594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,178,7.9,28,0.50,17888.000000,0,27,11,167,2784.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,160,16,25,0.50,37312.000000,0,27,13,0.0,148736.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-87,87,291,17,0.98,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-87,87,572,17,0.92,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3486,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,0,1,3400,-87,87,548,17,0.90,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
