time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,340,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,399,3.5,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,406,4.8,25,0.50,4256.000000,0,27,7.7,34,53344.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,409,7.3,25,0.50,5504.000000,0,27,11,0.0,68320.000000,6,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,409,20,25,0.51,673056.000000,0,27,13,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,402,22,25,0.50,764288.000000,0,27,13,0.0,176064.000000,23,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,397,21,25,0.50,573440.000000,0,27,6.9,0.0,1568.000000,75,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,402,6.0,25,0.50,95072.000000,0,27,1.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,406,14,25,0.54,150560.000000,3,27,3.6,0.0,73280.000000,8,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,399,20,25,0.50,526368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,402,23,25,0.50,745152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,405,19,25,0.50,523328.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,407,6.7,25,0.50,138528.000000,0,27,2.7,0.0,78656.000000,44,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,404,18,25,0.50,582656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,401,21,25,0.52,747072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,407,15,25,0.50,468498.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,404,21,25,0.50,591075.687500,0,27,8.9,0.0,68972.109375,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,402,22,25,0.50,519296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,406,17,25,0.50,446560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,402,20,25,0.51,727904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,400,19,25,0.51,483200.000000,0,27,12,0.0,31264.000000,18,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,397,20,25,0.60,188352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,395,18,25,0.50,277344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,398,20,25,0.50,630944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,397,22,25,0.53,598272.000000,0.7,27,10,103,0.0,80,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,398,19,25,0.56,565824.000000,0.8,27,10,82,0.0,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,403,11,25,0.54,299040.000000,0,27,2.5,0.0,6144.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,403,16,25,0.50,319936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,408,20,25,0.52,476544.000000,0,27,1.5,0.0,30496.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,408,4.2,25,0.50,132416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,401,16,25,0.50,452448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,399,9.7,25,0.50,239712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,401,23,25,0.50,594464.000000,0,27,3.1,0.0,21600.000000,18,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,403,13,25,0.51,440512.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,405,20,25,0.51,621376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
