time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1037.932251,2.0,26,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1036.650635,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1033.642822,2.9,25,0.50,2231.075684,0,27,9.7,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1038.226196,5.0,25,0.50,4844.621582,0,27,9.8,25,27314.740234,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1042.984009,2.4,25,0.50,12557.768555,0,27,11,188,33274.902344,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1041.704224,16,25,0.50,35920.320312,0,27,4.2,0.0,72860.554688,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1037.704224,17,25,0.50,41211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1034.797729,7.7,25,0.50,28175.298828,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1041.963745,12,25,0.50,34932.269531,0,27,1.2,0.0,7968.127441,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1042.195312,16,25,0.75,42613.546875,16,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1035.170532,16,25,0.50,42741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1033.456665,11,25,0.50,42390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1037.795044,17,25,0.50,37290.835938,0,27,2.2,0.0,1561.752930,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1041.440186,18,25,0.50,16000.000000,0,27,1.2,0.0,21195.218750,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1036.513428,16,25,0.96,37386.453125,6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1036.994873,18,25,0.50,35792.828125,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1036.069946,17,25,0.50,43760.957031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1037.649536,13,25,0.50,49466.136719,0,27,5.7,0.0,23394.421875,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1042.493896,14,25,0.50,27155.378906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1039.491699,16,25,0.50,69195.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1038.216309,15,25,0.79,25880.478516,8,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1039.620728,16,25,0.51,45928.285156,0,27,2.5,0.0,14278.884766,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1039.998535,17,25,0.50,42486.054688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1040.785278,18,25,0.51,53290.835938,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1039.200928,12,25,0.52,60430.277344,0,27,2.5,0.0,0.0,75,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1037.467285,17,25,0.50,16127.490234,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1042.842896,11,25,0.50,73625.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1039.604858,16,25,0.50,60844.621094,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1033.242920,14,25,0.50,74804.781250,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1036.107056,17,25,0.50,78055.773438,0,27,13,0.0,23394.421875,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1045.449219,15,25,0.50,45354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1043.131226,14,25,0.50,37864.542969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1037.975098,18,25,0.50,37035.855469,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1036.083984,15,25,0.71,39266.933594,3,27,8.8,0.0,35250.996094,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1040.319092,16,25,0.50,42517.929688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1037.493896,16,25,0.50,32031.873047,0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1038.739624,14,25,0.50,67187.250000,0,27,7.6,0.0,16414.341797,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1039.672852,14,25,0.50,59474.105469,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1038.911011,11,25,0.50,22087.648438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
