Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459137075,10,1010123456009,74,,1,2,4,1,1,,11.0588,306,21231,0.20864,123,0,4.83333,,0.1,73,5033,0.1,33,33.3333,0,2.28142,31,,149,404,,0,0,0,3.93151
1602459137325,10,1010123456009,74,,1,2,4,1,1,,10.896,500,42591,0.298656,198,0,6.85714,,0.277457,173,0,0.1,75,29.3333,0,2.14373,31,,316,434,,0,0,0,4.22543
1602459137575,10,1010123456009,74,,1,2,4,1,1,,12.9859,427,63659,0.301504,170,0,6.2,,0,0,0,0,0,0,0,0,0,,257,428,,0,0,0,0
1602459137825,10,1010123456009,74,,1,2,4,1,1,,14.3796,324,86190,0.271488,134,0,5.66667,,0,0,0,0,0,0,0,0,0,,289,450,,0,0,0,0
1602459138075,10,1010123456009,74,,1,2,4,1,1,,12.5128,351,109549,0.217888,135,0,7.66667,,0.1,61,0,0.1,24,25,0,2.44948,31,,361,454,,0,0,0,3.2623
1602459138325,10,1010123456009,74,,1,2,4,1,1,,15.7846,571,121919,0.552512,230,0,8.85714,,0,0,0,0,0,0,0,0,0,,357,458,,0,0,0,0
1602459138575,10,1010123456009,74,,1,2,4,1,1,,12.3313,489,142325,0.328544,197,0,7.33333,,0,0,0,0,0,0,0,0,0,,316,460,,0,0,0,0
1602459138825,10,1010123456009,74,,1,2,4,1,1,,14.4376,537,159383,0.445888,216,0,7,,0,0,0,0,0,0,0,0,0,,222,444,,0,0,0,0
1602459139074,10,1010123456009,74,,1,2,4,1,1,,16.8646,517,171985,0.594635,208,0,7.5,,0.1,59,0,0.1,23,21.7391,0,2.24637,31,,251,428,,0,0,0,3.01695
1602459139324,10,1010123456009,74,,1,2,4,1,1,,13.373,571,183545,0.4409,229,0,7,,0,0,0,0,0,0,0,0,0,,321,464,,0,0,0,0
1602459139574,10,1010123456009,74,,1,2,4,1,1,,12.7735,543,184140,0.37812,220,0,7.6,,0,0,0,0,0,0,0,0,0,,356,450,,0,0,0,0
1602459139824,10,1010123456009,74,,1,2,4,1,1,,13.3066,512,184406,0.383357,206,0,7.4,,0,0,0,0,0,0,0,0,0,,340,438,,0,0,0,0
