Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459135574,10,1010123456007,70,,1,0,2,1,1,,0,8,0,0.00462651,3,0,12.1667,,13.0667,15,0,0.1,6,0,0,26.4038,31,,1,8,,0,0,0,1
1602459135824,10,1010123456007,70,,1,0,2,1,1,,21.1875,16,0,0.0310683,7,0,13.5,,14.6757,37,0,0.224482,15,0,0,17.6972,31,,0,12,,0,0,0,1.51351
1602459136074,10,1010123456007,70,,1,0,2,1,1,,15.12,50,0,0.0534618,19,0,12.6,,10.8,5,0,0.1,2,0,0,12.7425,31,,0,38,,0,0,0,1
1602459136324,10,1010123456007,70,,1,0,2,1,1,,14.72,25,0,0.0266345,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602459136574,10,1010123456007,70,,1,0,2,1,1,,17.2609,23,0,0.0266988,9,0,10.2,,0,0,0,0,0,0,0,0,0,,13,76,,0,0,0,0
1602459136825,10,1010123456007,70,,1,0,2,1,1,,16.4048,42,0,0.04256,16,0,12.5,,2.5,12,0,0.1,5,0,0,8.46845,31,,28,32,,0,0,0,1
1602459137075,10,1010123456007,70,,1,0,2,1,1,,18.1667,18,14,0.026016,8,0,12.5,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602459137325,10,1010123456007,70,,1,0,2,1,1,,17.4688,32,471,0.037344,13,0,10.25,,0,0,0,0,0,0,0,0,0,,113,42,,0,0,0,0
1602459137575,10,1010123456007,70,,1,0,2,1,1,,19.7419,31,14,0.041824,13,0,12.6,,0,0,0,0,0,0,0,0,0,,120,50,,0,0,0,0
1602459137825,10,1010123456007,70,,1,0,2,1,1,,17.1379,29,0,0.03744,12,0,8.2,,5.09091,11,0,0.1,4,0,0,9.39966,31,,108,38,,0,0,0,1
1602459138075,10,1010123456007,70,,1,0,2,1,1,,16.6757,37,0,0.037248,15,0,11.2,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602459138325,10,1010123456007,70,,1,0,2,1,1,,4.46237,93,158,0.030176,37,0,4.66667,,0,0,0,0,0,0,0,0,0,,90,112,,0,0,0,0
1602459138575,10,1010123456007,70,,1,0,2,1,1,,18.8182,33,0,0.03584,11,0,11.6,,0,0,0,0,0,0,0,0,0,,117,82,,0,0,0,0
1602459138825,10,1010123456007,70,,1,0,2,1,1,,15.5625,32,0,0.034528,14,0,9.33333,,0,5,0,0.1,3,0,0,0,31,,125,26,,0,0,0,0
1602459139074,10,1010123456007,70,,1,0,2,1,1,,22,26,0,0.0421847,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,228,112,,0,0,0,0
1602459139324,10,1010123456007,70,,1,0,2,1,1,,11.6613,62,0,0.0487711,24,0,10.7143,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602459139574,10,1010123456007,70,,1,0,2,1,1,,19.0333,30,0,0.0381044,13,0,14,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602459139824,10,1010123456007,70,,1,0,2,1,1,,12.7465,71,0,0.0593092,28,0,7.83333,,0.75,16,0,0.1,7,0,0,7.73304,31,,77,56,,0,0,0,1
1602459140074,10,1010123456007,70,,1,0,2,1,1,,10.4286,42,0,0.032739,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602459140324,10,1010123456007,70,,1,0,2,1,1,,11,52,0,0.0327711,18,0,11.4,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1602459140574,10,1010123456007,70,,1,0,2,1,1,,15.4634,41,0,0.0426024,17,0,11.25,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602459140824,10,1010123456007,70,,1,0,2,1,1,,14.8769,65,171,0.0642249,27,0,11.25,,1.35714,14,0,0.1,5,0,0,6.90006,31,,89,52,,0,0,0,1
1602459141074,10,1010123456007,70,,1,0,2,1,1,,7.76596,47,128,0.0276305,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602459141324,10,1010123456007,70,,1,0,2,1,1,,11.6667,78,0,0.0603373,37,0,12.25,,0,0,0,0,0,0,0,0,0,,135,62,,0,0,0,0
1602459141574,11,1010123456007,70,,1,0,2,1,1,,16,18,372,0.015261,7,0,12.25,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602459141824,13,1010123456007,70,,1,0,2,1,1,,0,10,1894,0.0215261,6,0,8.83333,,0,8,0,0.1,4,0,0,0,31,,53,12,,0,0,0,0
1602459142074,13,1010123456007,70,,1,0,2,1,1,,21.4286,21,3126,0.0280161,8,0,10.6,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602459142324,13,1010123456007,70,,1,0,2,1,1,,0,6,4621,0.0170924,4,0,9.75,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602459142574,12,1010123456007,70,,1,0,2,1,1,,14.0909,22,6057,0.020498,9,0,10.25,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602459142824,11,1010123456007,70,,1,0,2,1,1,,25.0153,131,0,0.228723,50,0,13,,0.571429,14,0,0.1,6,0,0,5.30614,31,,130,100,,0,0,0,1
1602459143074,10,1010123456007,70,,1,0,2,1,1,,17.2258,31,0,0.0371084,12,0,12.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602459143324,10,1010123456007,70,,1,0,2,1,1,,14.1864,59,0,0.0488353,23,0,11,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602459143575,10,1010123456007,70,,1,0,2,1,1,,9.06667,45,0,0.027616,17,0,9.5,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602459143825,10,1010123456007,70,,1,0,2,1,1,,8.33981,103,0,0.045536,41,0,8,,0,12,0,0.1,6,0,0,0,31,,137,82,,0,0,0,0
1602459144075,10,1010123456007,70,,1,0,2,1,1,,16.3051,59,0,0.0576,23,0,11.8,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602459144325,10,1010123456007,70,,1,0,2,1,1,,19.4419,43,0,0.059072,18,0,8,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602459144575,10,1010123456007,70,,1,0,2,1,1,,5.40625,128,0,0.046976,51,0,9.33333,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602459144825,10,1010123456007,70,,1,0,2,1,1,,3.70588,136,0,0.032384,55,0,7,,0.1,17,0,0.1,8,0,0,4.66004,31,,136,110,,0,0,0,1
1602459145074,10,1010123456007,70,,1,0,2,1,1,,16.86,50,8,0.0533012,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
1602459145324,10,1010123456007,70,,1,0,2,1,1,,13.7931,29,0,0.0270201,13,0,11.8,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602459145574,10,1010123456007,70,,1,0,2,1,1,,18.6562,32,0,0.0372691,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602459145824,10,1010123456007,70,,1,0,2,1,1,,17.2979,47,0,0.0536867,18,0,11,,0.1,22,0,0.1,9,0,0,6.55696,31,,71,36,,0,0,0,1
1602459146074,10,1010123456007,70,,1,0,2,1,1,,16.383,47,0,0.0530442,19,0,9.8,,0,0,0,0,0,0,0,0,0,,76,38,,0,0,0,0
1602459146324,10,1010123456007,70,,1,0,2,1,1,,15.5263,19,0,0.021494,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602459146574,10,1010123456007,70,,1,0,2,1,1,,7.04615,65,0,0.0391647,27,0,8.5,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602459146824,10,1010123456007,70,,1,0,2,1,1,,6.45455,77,0,0.0344739,31,0,8.16667,,1.45455,11,0,0.1,5,0,0,6.76472,31,,85,90,,0,0,0,1
1602459147074,10,1010123456007,70,,1,0,2,1,1,,13.1591,44,155,0.0329639,18,0,6.75,,0,0,0,0,0,0,0,0,0,,93,66,,0,0,0,0
1602459147324,10,1010123456007,70,,1,0,2,1,1,,17,62,143,0.0733494,19,0,7.66667,,2,3,0,0.1,1,0,0,6.73096,31,,149,146,,0,0,0,1
1602459147574,10,1010123456007,70,,1,0,2,1,1,,8.11429,70,158,0.0399036,33,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1602459147824,10,1010123456007,70,,1,0,2,1,1,,16.4138,29,0,0.037012,12,0,9.66667,,2.08333,12,0,0.1,5,0,0,6.42272,31,,68,62,,0,0,0,1.16667
1602459148074,10,1010123456007,70,,1,0,2,1,1,,14,50,0,0.0482249,21,0,11.8,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602459148324,10,1010123456007,70,,1,0,2,1,1,,6.71053,38,0,0.0225221,16,0,8.42857,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602459148574,10,1010123456007,70,,1,0,2,1,1,,18.2424,33,0,0.0422169,13,0,8,,0,0,0,0,0,0,0,0,0,,102,88,,0,0,0,0
1602459148824,10,1010123456007,70,,1,0,2,1,1,,18.5,10,941,0.0106667,4,0,6,,0.1,21,0,0.1,9,0,0,5.60865,31,,148,112,,0,0,0,1
1602459149074,14,1010123456007,70,,1,0,2,1,1,,19.6154,52,0,0.0633574,18,0,12.25,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602459149324,10,1010123456007,70,,1,0,2,1,1,,9.27536,69,152,0.0442731,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602459149574,10,1010123456007,70,,1,0,2,1,1,,11.2083,48,0,0.0330281,21,0,11.25,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602459149825,10,1010123456007,70,,1,0,2,1,1,,15.7561,41,0,0.04768,17,0,12,,2.47826,23,0,0.1,10,0,0,7.04634,31,,53,34,,0,0,0,1.04348
1602459150075,10,1010123456007,70,,1,0,2,1,1,,18.3929,28,158,0.037088,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,120,70,,0,0,0,0
1602459150325,10,1010123456007,70,,1,0,2,1,1,,19.64,25,315,0.036896,11,0,7.25,,0,0,0,0,0,0,0,0,0,,170,138,,0,0,0,0
1602459150575,10,1010123456007,70,,1,0,2,1,1,,8.7069,58,0,0.038464,24,0,5,,0,0,0,0,0,0,0,0,0,,247,202,,0,0,0,0
1602459150825,10,1010123456007,70,,1,0,2,1,1,,6.55556,99,0,0.045728,41,0,10.8,,1.81818,11,0,0.1,5,0,0,5.65131,31,,81,82,,0,0,0,1
1602459151075,10,1010123456007,70,,1,0,2,1,1,,13.7037,27,0,0.021504,10,0,8,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602459151325,10,1010123456007,70,,1,0,2,1,1,,14.7879,33,0,0.032224,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,77,66,,0,0,0,0
1602459151575,10,1010123456007,70,,1,0,2,1,1,,13.7,40,0,0.027904,12,0,10.8,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602459151824,10,1010123456007,70,,1,0,2,1,1,,11.76,50,0,0.0423133,23,0,10.8,,1.28571,14,0,0.1,6,0,0,7.15364,31,,82,38,,0,0,0,1
1602459152074,10,1010123456007,70,,1,0,2,1,1,,8.51389,72,0,0.0393896,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,105,60,,0,0,0,0
1602459152324,10,1010123456007,70,,1,0,2,1,1,,15.4884,43,158,0.0374297,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602459152575,10,1010123456007,70,,1,0,2,1,1,,17.9508,61,0,0.068832,26,0,11.75,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602459152824,10,1010123456007,70,,1,0,2,1,1,,18.3871,31,8,0.0345382,13,0,11,,2.26667,15,0,0.1,6,0,0,8.22205,31,,34,24,,0,0,0,1
1602459153074,10,1010123456007,70,,1,0,2,1,1,,11.9873,79,0,0.0681446,34,0,11.1667,,0,0,0,0,0,0,0,0,0,,103,66,,0,0,0,0
1602459153324,10,1010123456007,70,,1,0,2,1,1,,9.9375,48,0,0.0328032,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,104,,0,0,0,0
1602459153574,10,1010123456007,70,,1,0,2,1,1,,12.6364,44,50,0.0324177,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602459153824,10,1010123456007,70,,1,0,2,1,1,,8.74,50,0,0.0288835,27,0,9.5,,0.190476,21,0,0.1,9,0,0,8.54728,0,,138,146,,0,0,0,1
1602459154074,10,1010123456007,70,,1,0,2,1,1,,18.0469,64,158,0.0746988,26,0,11.5,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602459154324,10,1010123456007,70,,1,0,2,1,1,,16.2927,41,0,0.0426988,16,0,13.1667,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602459154574,10,1010123456007,70,,1,0,2,1,1,,11.6429,56,0,0.0434378,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1602459154824,10,1010123456007,70,,1,0,2,1,1,,16.5789,19,0,0.0213012,8,0,12.8,,2.21429,14,0,0.1,5,0,0,7.97878,31,,38,16,,0,0,0,1
1602459155074,10,1010123456007,70,,1,0,2,1,1,,19.2857,28,0,0.0368835,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602459155324,10,1010123456007,70,,1,0,2,1,1,,15.0714,28,0,0.0319036,11,0,11,,0,0,0,0,0,0,0,0,0,,53,66,,0,0,0,0
