Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459137075,10,1010123456006,75,,1,2,4,1,1,,16.6087,276,14413,0.279712,107,0,9,,0.523365,107,3115,0.1,39,38.4615,0,2.84928,31,,90,238,,0,0,0,4.97196
1602459137325,10,1010123456006,75,,1,2,4,1,1,,13.7682,453,34315,0.345568,180,0,8.2,,0.908571,175,0,0.1,68,36.7647,0,2.65415,31,,224,394,,0,0,0,4.64571
1602459137575,10,1010123456006,75,,1,2,4,1,1,,17.3025,486,50095,0.473824,193,0,9,,0,0,0,0,0,0,0,0,0,,217,398,,0,0,0,0
1602459137825,10,1010123456006,75,,1,2,4,1,1,,15.8623,501,66821,0.45632,204,0,8.66667,,0,0,0,0,0,0,0,0,0,,222,404,,0,0,0,0
1602459138075,10,1010123456006,75,,1,2,4,1,1,,18.3972,506,80976,0.531744,201,0,9.25,,0.190476,63,0,0.1,26,23.0769,0,3.6211,31,,255,404,,0,0,0,3.42857
1602459138325,10,1010123456006,75,,1,2,4,1,1,,17.8773,163,104820,0.180896,71,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602459138575,10,1010123456006,75,,1,2,4,1,1,,13.3822,157,131377,0.107168,59,0,8,,0,0,0,0,0,0,0,0,0,,237,400,,0,0,0,0
1602459138825,10,1010123456006,75,,1,2,4,1,1,,12,411,153812,0.270272,164,0,6.16667,,0,0,0,0,0,0,0,0,0,,197,394,,0,0,0,0
1602459139074,10,1010123456006,75,,1,2,4,1,1,,14.058,431,173960,0.345928,173,0,7.2,,1.4058,69,0,0.1,28,50,0,3.29921,31,,227,406,,0,0,0,5.86957
1602459139324,10,1010123456006,75,,1,2,4,1,1,,15.4673,428,182927,0.36588,170,0,8,,0,0,0,0,0,0,0,0,0,,242,386,,0,0,0,0
1602459139574,10,1010123456006,75,,1,2,4,1,1,,13.5943,424,183361,0.330185,171,0,7.75,,0,0,0,0,0,0,0,0,0,,249,382,,0,0,0,0
1602459139824,10,1010123456006,75,,1,2,4,1,1,,16.7039,456,183602,0.43351,181,0,8.33333,,0,0,0,0,0,0,0,0,0,,228,376,,0,0,0,0
1602459140074,10,1010123456006,75,,1,2,4,1,1,,15.5683,454,183119,0.403149,186,0,8.16667,,14,10,0,0,4,100,0,3.64456,0,,256,404,,0,0,0,10
1602459140324,10,1010123456006,75,,1,2,4,1,1,,16.4528,466,184389,0.444177,187,0,9,,0,0,0,0,0,0,0,0,0,,236,380,,0,0,0,0
1602459140574,10,1010123456006,75,,1,2,4,1,1,,16.8383,303,184248,0.310651,129,0,5.5,,0.1,11,0,0.1,5,0,0,3.97852,31,,240,396,,0,0,0,1.18182
