Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459136574,10,1010123456005,79,,1,1,8,1,2,,8,7,0,0.00491566,3,0,10,,8.7619,21,0,0.1,8,50,0,8.21175,31,,5,8,,0,0,0,5.28571
1602459136825,10,1010123456005,79,,1,1,8,1,2,,12.3846,13,0,0.01808,6,0,9.5,,3.46667,30,0,0.1,12,0,0,7.87523,31,,0,20,,0,0,0,1
1602459137075,10,1010123456005,79,,1,1,8,1,2,,15.1905,21,0,0.026112,8,0,10,,4.40741,54,0,0.1,21,0,0,9.42423,31,,0,26,,0,0,0,1.09259
1602459137325,10,1010123456005,79,,1,1,8,1,2,,15.95,20,0,0.016128,6,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602459137575,10,1010123456005,79,,1,1,8,1,2,,0,2,0,0.015456,3,0,8.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602459137825,10,1010123456005,79,,1,1,8,1,2,,12.9259,27,0,0.032192,11,0,10.1667,,4,25,0,0.1,10,0,0,9.94671,31,,0,36,,0,0,0,1
1602459138075,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459138325,10,1010123456005,79,,1,1,8,1,2,,12.4,10,0,0.010656,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602459138575,10,1010123456005,79,,1,1,8,1,2,,12.55,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602459138825,10,1010123456005,79,,1,1,8,1,2,,8.46154,13,0,0.010912,5,0,7.33333,,2.18182,11,0,0.1,4,0,0,6.96346,31,,23,26,,0,0,0,1.27273
