Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459136574,10,1010123456011,80,,1,1,8,1,2,,1.34783,23,0,0.0075502,9,0,7.33333,,3.4,20,0,0.1,8,12.5,0,6.29369,31,,0,68,,0,0,0,2.8
1602459136825,10,1010123456011,80,,1,1,8,1,2,,15.8,15,0,0.016096,6,0,12,,0.1,40,0,0.1,16,6.25,0,5.02053,31,,0,14,,0,0,0,1.45
1602459137075,10,1010123456011,80,,1,1,8,1,2,,3.13043,46,26,0.022496,12,0,1.5,,1.40541,37,0,0.1,15,0,0,6.93742,31,,0,156,,0,0,0,1.08108
1602459137325,10,1010123456011,80,,1,1,8,1,2,,1.25,108,168,0.026304,44,0,6,,0,0,0,0,0,0,0,0,0,,198,320,,0,0,0,0
1602459137575,10,1010123456011,80,,1,1,8,1,2,,6.33333,18,0,0.015712,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602459137825,10,1010123456011,80,,1,1,8,1,2,,9.4,35,0,0.032032,14,0,10.3333,,0.1,15,0,0.1,6,0,0,7.46115,31,,66,54,,0,0,0,1
1602459138075,10,1010123456011,80,,1,1,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459138325,10,1010123456011,80,,1,1,8,1,2,,11.4615,13,0,0.01072,5,0,3.33333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602459138575,10,1010123456011,80,,1,1,8,1,2,,0.352941,170,0,0.02944,70,0,10,,0,0,0,0,0,0,0,0,0,,448,416,,0,0,0,0
1602459138825,10,1010123456011,80,,1,1,8,1,2,,12.3333,12,0,0.010656,5,0,6,,1.6875,16,0,0.1,6,16.6667,0,5.58852,31,,30,26,,0,0,0,3.0625
1602459139074,10,1010123456011,80,,1,1,8,1,2,,0.466019,103,0,0.0154859,40,0,7,,0,2,0,0.1,1,0,0,0,0,,232,210,,0,0,0,0
1602459139324,10,1010123456011,80,,1,1,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459139574,10,1010123456011,80,,1,1,8,1,2,,1.02899,69,0,0.0139438,29,0,7,,0,0,0,0,0,0,0,0,0,,138,114,,0,0,0,0
1602459139824,10,1010123456011,80,,1,1,8,1,2,,3,17,0,0.00600803,7,0,4,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602459140074,10,1010123456011,80,,1,1,8,1,2,,0,4,0,0.00536546,2,0,9.4,,0.8125,16,0,0.1,6,0,0,4.56339,31,,22,20,,0,0,0,1.375
1602459140324,10,1010123456011,80,,1,1,8,1,2,,5.46154,39,0,0.0223293,16,0,8.6,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
1602459140574,10,1010123456011,80,,1,1,8,1,2,,11.5,20,0,0.021494,8,0,9.4,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602459140824,10,1010123456011,80,,1,1,8,1,2,,0.690909,55,0,0.0131084,22,0,10,,2.11765,17,0,0.1,7,0,0,6.08508,31,,118,110,,0,0,0,1.11765
1602459141074,10,1010123456011,80,,1,1,8,1,2,,18.6429,14,0,0.0213655,6,0,8.25,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602459141324,10,1010123456011,80,,1,1,8,1,2,,2,96,0,0.03049,39,0,8.2,,0,0,0,0,0,0,0,0,0,,264,248,,0,0,0,0
1602459141574,11,1010123456011,80,,1,1,8,1,2,,14.6364,11,0,0.0160643,5,0,8.4,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602459141824,13,1010123456011,80,,1,1,8,1,2,,18,6,0,0.0103454,2,0,8.33333,,1.55556,9,0,0.1,4,0,0,9.06383,31,,10,8,,0,0,0,1
1602459142074,13,1010123456011,80,,1,1,8,1,2,,0,4,0,0.0103454,2,0,10.4,,6.41667,12,0,0.1,5,0,0,13.458,31,,22,8,,0,0,0,1.66667
1602459142324,13,1010123456011,80,,1,1,8,1,2,,4.05769,52,0,0.023261,20,0,6.5,,0,0,0,0,0,0,0,0,0,,280,146,,0,0,0,0
1602459142574,12,1010123456011,80,,1,1,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459142824,11,1010123456011,80,,1,1,8,1,2,,8.66667,30,0,0.0225221,14,0,6.5,,1.33333,9,0,0.1,4,0,0,5.42753,31,,56,46,,0,0,0,1
1602459143074,10,1010123456011,80,,1,1,8,1,2,,16.5,16,0,0.016257,6,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,39,20,,0,0,0,0
1602459143324,10,1010123456011,80,,1,1,8,1,2,,4.62222,45,0,0.0178956,19,0,9,,0.1,3,0,0.1,1,0,0,7.96012,31,,145,144,,0,0,0,1
1602459143575,10,1010123456011,80,,1,1,8,1,2,,14.9,10,0,0.01056,4,0,6.5,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602459143825,10,1010123456011,80,,1,1,8,1,2,,4.85916,71,95,0.03536,28,0,8.6,,1.42857,14,0,0.1,6,0,0,5.26357,31,,180,176,,0,0,0,1
1602459144075,10,1010123456011,80,,1,1,8,1,2,,7.72093,43,0,0.026144,19,0,9,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602459144325,10,1010123456011,80,,1,1,8,1,2,,1.03226,62,0,0.013344,25,0,7.57143,,0,0,0,0,0,0,0,0,0,,165,156,,0,0,0,0
1602459144575,10,1010123456011,80,,1,1,8,1,2,,9.4,20,0,0.011072,8,0,0.666667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602459144825,10,1010123456011,80,,1,1,8,1,2,,4.54545,22,0,0.01104,8,0,9.5,,0.888889,27,0,0.1,11,0,0,6.33268,31,,72,72,,0,0,0,1.07407
1602459145074,10,1010123456011,80,,1,1,8,1,2,,16.3043,23,0,0.0266667,10,0,9.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602459145324,10,1010123456011,80,,1,1,8,1,2,,1.34711,121,0,0.0200482,45,0,6.8,,0,0,0,0,0,0,0,0,0,,254,252,,0,0,0,0
