Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459136825,10,1010123456010,81,,1,0,2,1,1,,8.05556,18,0,0.006592,7,0,6.66667,,0.1,20,0,0.1,8,0,0,4.42141,31,,2,14,,0,0,0,1
1602459137075,10,1010123456010,81,,1,0,2,1,1,,10.5,54,0,0.029632,20,0,8.25,,0.780822,73,0,0.1,31,3.22581,0,6.12901,31,,0,40,,0,0,0,1.32877
1602459137325,10,1010123456010,81,,1,0,2,1,1,,13.5507,69,0,0.054144,28,0,8,,0.545455,33,0,0.1,14,0,0,6.46306,31,,38,56,,0,0,0,1
1602459137575,10,1010123456010,81,,1,0,2,1,1,,12.375,8,628,0.005472,3,0,2,,0,0,0,0,0,0,0,0,0,,179,160,,0,0,0,0
1602459137825,10,1010123456010,81,,1,0,2,1,1,,15.8714,70,0,0.058784,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,182,154,,0,0,0,0
1602459138075,10,1010123456010,81,,1,0,2,1,1,,13.2653,49,0,0.03824,21,0,9,,0.666667,18,0,0.1,7,0,0,6.48222,31,,38,42,,0,0,0,1
1602459138325,10,1010123456010,81,,1,0,2,1,1,,12.6875,48,0,0.032832,18,0,9,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602459138575,10,1010123456010,81,,1,0,2,1,1,,11.1333,30,471,0.01664,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602459138825,10,1010123456010,81,,1,0,2,1,1,,10.0714,84,153,0.039968,32,0,6.5,,0,0,0,0,0,0,0,0,0,,253,258,,0,0,0,0
1602459139074,10,1010123456010,81,,1,0,2,1,1,,13.0882,68,0,0.0537831,31,0,9,,0.2,30,0,0.1,11,9.09091,0,3.9431,31,,76,52,,0,0,0,1.9
1602459139324,10,1010123456010,81,,1,0,2,1,1,,13.0746,67,0,0.0490924,27,0,8,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602459139574,10,1010123456010,81,,1,0,2,1,1,,13.6122,49,0,0.0381044,20,0,9,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602459139824,10,1010123456010,81,,1,0,2,1,1,,14.4559,68,0,0.059502,29,0,0.1,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602459140074,10,1010123456010,81,,1,0,2,1,1,,13.6905,42,0,0.0325783,17,0,0.1,,0.347826,23,0,0.1,10,0,0,4.4983,31,,41,34,,0,0,0,1.08696
1602459140324,10,1010123456010,81,,1,0,2,1,1,,11.3333,63,0,0.0332209,22,0,7,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602459140574,10,1010123456010,81,,1,0,2,1,1,,13.0566,53,136,0.0435663,22,0,4,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602459140824,10,1010123456010,81,,1,0,2,1,1,,13.8478,92,0,0.0684659,38,0,10,,0,0,0,0,0,0,0,0,0,,101,76,,0,0,0,0
1602459141074,10,1010123456010,81,,1,0,2,1,1,,17.0455,22,0,0.0293655,12,0,0.1,,0.1,14,0,0.1,6,0,0,4.03655,31,,23,18,,0,0,0,1
1602459141324,10,1010123456010,81,,1,0,2,1,1,,16.1311,61,0,0.0537831,24,0,0.1,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
