Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459135824,10,1010123456008,77,,1,1,8,1,2,,3.53333,15,0,0.0075502,7,0,5.2,,10.3333,15,0,0.1,6,0,0,19.2095,31,,38,59,,0,0,0,1.4
1602459136074,10,1010123456008,77,,1,1,8,1,2,,5.4,5,0,0.00231325,2,0,6.66667,,8.78571,14,0,0.1,5,20,0,13.7237,31,,0,6,,0,0,0,3.35714
1602459136324,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,4,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602459136574,10,1010123456008,77,,1,1,8,1,2,,0,4,0,0.0108594,2,0,9.2,,6.53846,26,0,0.1,11,36.3636,0,7.05144,31,,0,12,,0,0,0,4.19231
1602459136825,10,1010123456008,77,,1,1,8,1,2,,1.11364,44,0,0.017696,18,0,4,,0.866667,30,0,0.1,12,0,0,5.92156,31,,0,140,,0,0,0,1
1602459137075,10,1010123456008,77,,1,1,8,1,2,,13,15,0,0.027008,6,0,8,,1.30556,36,0,0.1,14,0,0,8.17688,31,,0,38,,0,0,0,1
1602459137325,10,1010123456008,77,,1,1,8,1,2,,7.89474,19,99,0.021056,5,0,7.4,,0,2,0,0.1,1,0,0,0,31,,0,62,,0,0,0,0
1602459137575,10,1010123456008,77,,1,1,8,1,2,,1.67568,37,0,0.012352,17,0,6.5,,0,0,0,0,0,0,0,0,0,,62,90,,0,0,0,0
1602459137825,10,1010123456008,77,,1,1,8,1,2,,12.5,24,0,0.032,10,0,10.3333,,1.1875,16,0,0.1,6,0,0,5.49479,31,,31,36,,0,0,0,1
1602459138075,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459138325,10,1010123456008,77,,1,1,8,1,2,,10.7143,7,0,0.010496,3,0,12.25,,0,4,0,0.1,2,0,0,0,31,,9,12,,0,0,0,0
1602459138575,10,1010123456008,77,,1,1,8,1,2,,5.90625,32,0,0.021888,12,0,6.75,,0,2,0,0.1,1,0,0,0,31,,158,146,,0,0,0,0
