time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,615,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,756,2.2,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,760,2.9,26,0.49,0.0,0.0,27,0.84,0.0,0.0,67,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,760,3.3,27,0.50,4096.000000,0,27,10,34,25664.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,761,4.0,26,0.50,224,0,27,4.5,0.0,4928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,761,3.9,25,0.50,5472.000000,0,27,3.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,762,3.5,25,0.50,16160.000000,0,27,0.040,371,3904.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,760,13,26,0.50,21536.000000,0,27,3.8,0.0,35520.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,761,16,25,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,760,16,25,0.50,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,760,14,25,0.50,47712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,761,15,25,0.50,47904.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,761,14,25,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,759,15,25,0.50,68992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,760,17,26,0.50,21408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,759,15,25,0.50,53344.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,762,15,25,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,759,18,25,0.50,68416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,758,16,26,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,760,17,25,0.50,36992.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,763,15,25,0.50,63072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,762,17,25,0.50,59072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,761,15,26,0.50,79328.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,759,18,25,0.50,67904.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,759,17,25,0.50,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,760,18,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,760,17,25,0.50,47424.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,759,18,25,0.50,31808.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,760,16,25,0.51,32064.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,759,16,25,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,758,16,25,0.50,48000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,759,17,25,0.50,63552.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,759,11,25,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,759,16,26,0.50,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,760,15,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,759,17,25,0.50,15968.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,759,15,25,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,758,17,26,0.50,79360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,758,16,25,0.57,26592.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,759,14,25,0.50,26624.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,760,16,25,0.57,47808.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,760,16,25,1.0,31904.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,758,16,25,0.50,69728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,759,16,25,0.84,31808.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
