time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,424,1.6,24,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,418,2.5,24,0.50,2016.000000,0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,414,5.5,24,0.50,7232.000000,0,27,12,0.0,86752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,414,11,24,0.51,567808.000000,0,27,12,0.0,188448.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,411,19,24,0.50,982144.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,414,18,24,0.51,965568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,414,19,23,0.50,995104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,419,17,23,0.53,871392.000000,0.5,27,4.0,0.0,58336.000000,48,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,415,19,23,0.50,1100288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,415,19,23,0.50,756928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,419,18,23,0.50,660064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,418,20,23,0.50,767840.000000,0,27,5.2,0.0,30912.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,419,20,23,0.50,750560.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,415,20,23,0.50,758336.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,413,19,23,0.50,747424.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,413,20,24,0.50,775296.000000,0,27,0.072,0.0,30016.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,416,20,23,0.50,778240.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,418,20,23,0.51,778528.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,412,20,23,0.50,770624.000000,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,412,20,23,0.51,775424.000000,0,27,0.036,0.0,28672.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,418,20,23,0.50,782208.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,421,19,23,0.50,729243.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,419,20,23,0.50,754464.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,412,20,23,0.50,769088.000000,0,27,0.036,0.0,30912.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,411,19,23,0.50,740800.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,413,20,23,0.50,790554.187500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,417,20,23,0.51,765280.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,415,20,23,0.50,767616.000000,0,27,0.036,0.0,31584.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,412,20,23,0.50,752960.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,420,20,23,0.51,776256.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,413,20,23,0.50,766272.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,413,20,23,0.50,771840.000000,0,27,0.036,0.0,29696.000000,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,412,20,23,0.50,748640.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,411,20,23,0.50,782464.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,411,20,23,0.50,755776.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,417,20,23,0.51,771776.000000,0,27,0.036,0.0,31136.000000,3,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,413,20,23,0.50,773440.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,410,20,23,0.50,778048.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,410,20,23,0.50,772992.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,416,20,23,0.50,769280.000000,0,27,0.036,0.0,30016.000000,3,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,417,20,23,0.50,784448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,414,20,23,0.50,618176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
