time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,572,2.5,28,0.34,5975.903809,0,0.0,3.1,21,33510.039062,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,574,6.4,28,0.50,6080.000000,0,27,12,0.0,94816.000000,13,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,576,5.2,27,0.50,1952.000000,0,27,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,575,15,28,0.70,11392.000000,0,27,12,0.0,48512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,576,15,27,0.74,10720.000000,0,27,6.3,0.0,9888.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,573,16,28,0.50,5312.000000,0,27,3.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,576,17,27,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,577,13,28,0.50,21248.000000,0,27,0.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,578,7.1,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,576,6.1,27,0.50,27694.779297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,576,16,27,0.49,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,576,12,27,0.50,15872.000000,0,27,0.87,0.0,17312.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,575,15,27,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,577,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,577,16,27,0.65,21152.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,576,14,27,0.70,16896.000000,0,27,0.91,0.0,7104.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,574,15,27,0.50,10624.000000,0,27,0.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,571,20,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,576,15,27,0.50,11968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,575,12,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,575,13,27,0.52,21248.000000,0,27,0.084,0.0,9696.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,575,15,27,0.72,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,574,2.4,27,0.50,0.0,0.0,27,0.49,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,573,12,28,0.50,10624.000000,0,27,0.23,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,575,14,27,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,574,17,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,571,9.3,27,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,572,13,27,0.50,15968.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,573,16,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,574,12,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,569,5.9,27,0.50,5280.000000,0,27,0.048,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,571,8.6,27,0.50,5312.000000,0,27,0.91,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,574,15,28,0.50,5290.836426,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,573,15,27,1.6,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,572,8.6,27,0.80,31678.714844,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,575,10,27,0.54,42262.949219,0,27,0.64,0.0,17402.390625,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,578,15,27,0.98,11277.108398,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,576,17,27,0.88,11584.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,573,19,27,0.87,15904.000000,0,27,0.62,0.0,1568.000000,0,0.0,1.0,0.0,1.0
10956,0,1,3400,-58,58,573,14,27,0.50,10880.000000,0,27,0.50,0.0,15232.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,576,11,27,0.50,16064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,573,15,28,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
