time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,462,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,496,2.2,29,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,497,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,498,3.2,28,0.50,4096.000000,0,27,9.9,34,28192.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,499,1.7,29,0.50,224,0,27,2.9,0.0,7616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,498,2.2,28,0.50,13536.000000,0,27,5.3,0.0,36672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,498,11,29,0.50,20608.000000,0,27,1.4,186,30496.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,499,11,28,0.50,46048.000000,0,27,0.20,0.0,26496.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,500,17,28,0.50,37152.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,499,15,28,0.50,26560.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,500,15,28,0.91,20128.000000,12,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,498,17,28,0.84,35968.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,499,14,28,0.51,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,499,15,28,0.50,69280.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,499,13,28,0.50,40160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,500,11,29,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,500,16,28,0.53,69504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,498,10.0,29,0.50,43680.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,499,10,28,0.64,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,498,14,29,0.52,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,497,6.6,28,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,498,14,29,0.54,47456.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,497,15,28,0.50,32000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,497,16,29,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,498,15,28,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,498,14,29,0.67,38560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,497,3.6,28,0.50,59456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,497,9.8,29,0.50,24448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,499,15,28,0.54,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,499,15,29,0.51,37024.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,497,14,28,0.50,32032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,496,16,29,0.53,59680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,498,13,28,0.50,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,498,14,29,0.50,37024.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,497,15,28,0.63,41280.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,497,13,28,0.50,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,499,12,28,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,500,15,29,0.58,43488.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,499,15,28,0.50,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,498,6.2,28,0.50,19456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,500,16,29,0.58,76416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,498,14,28,0.50,5312.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,497,12,29,0.59,37632.000000,0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
