time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,2010.788574,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1888.373047,1.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,1886.187500,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1887.814697,3.3,28,0.50,4736.000000,0,27,10,0.0,85984.000000,10,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1887.652344,1.7,28,0.50,14176.000000,0,27,14,188,41376.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1893.448730,8.5,27,0.50,54336.000000,0,27,11,0.0,115616.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1887.397339,12,28,0.50,55104.000000,0,27,5.3,0.0,52192.000000,12,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1883.638306,15,28,0.50,54208.000000,0,27,4.5,0.0,0.0,67,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1886.804443,11,27,0.50,15968.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1879.140625,10,27,0.50,38016.000000,0,27,3.8,0.0,38144.000000,12,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1880.258423,11,27,0.50,33792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1885.331665,11,27,0.51,39392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1885.017090,9.7,27,0.88,18784.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1882.576172,13,28,0.50,42304.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1882.983765,16,27,0.51,51904.000000,5,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1885.038330,16,27,0.61,61952.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1884.814575,12,27,0.50,63488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1874.294189,7.8,27,1.1,13984.000000,6,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1878.059570,7.3,27,0.50,40928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1882.801514,13,27,0.50,75887.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1884.074829,16,27,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1877.566406,11,27,0.50,27584.000000,0,27,3.2,0.0,67936.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1871.521240,11,27,0.50,29440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1870.606567,16,27,0.50,58368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1874.350952,9.8,27,0.50,26080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1872.097168,11,27,0.50,40224.000000,0,27,1.7,0.0,16704.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1870.509155,7.7,27,0.50,19537.847656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1870.447876,11,27,0.50,37056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1873.341919,15,27,0.53,41184.000000,7,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1875.195679,12,28,0.51,37728.000000,0,27,0.12,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1871.505493,7.6,27,0.65,54368.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1865.485229,8.9,27,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1868.244263,12,27,0.61,38048.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
