time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,918,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,944,2.3,28,0.41,7072.000000,0,0.0,0.24,0.0,10016.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,945,9.4,29,0.50,5536.000000,0,27,5.6,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,944,15,29,0.73,7872.000000,0,27,3.5,0.0,18976.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,945,21,28,1.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,946,17,28,0.70,15936.000000,0,27,0.0,329,17440.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,946,5.9,29,0.50,21248.000000,0,27,0.0,0.0,39392.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,946,13,28,0.50,10784.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,946,18,28,0.50,15968.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,944,13,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,945,12,28,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,945,15,28,0.51,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,945,13,28,0.50,21216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,946,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,946,15,29,0.87,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,946,15,29,0.78,10464.000000,0,27,0.92,0.0,60288.000000,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,946,15,29,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,945,14,29,0.49,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,944,17,28,0.60,5920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,945,15,29,0.53,15936.000000,0,27,2.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,944,4.0,28,0.50,10581.672852,0,27,0.21,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,944,8.6,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,945,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,945,11,28,0.76,11232.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,945,7.1,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,946,19,29,0.68,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,947,15,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,947,15,28,0.50,5344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,945,8.0,29,0.50,10624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,944,3.8,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,946,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,946,6.9,28,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,945,8.9,28,0.50,15808.000000,0,27,0.080,0.0,13728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,945,16,28,0.51,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,947,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,947,15,28,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,946,15,28,0.52,5920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,945,12,29,0.52,21504.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,946,18,29,0.72,16610.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,944,17,28,0.50,15744.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,944,19,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,944,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,946,14,29,0.49,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
