time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1588.246216,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1657.869995,3.3,29,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1661.460205,5.5,29,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1660.777466,4.4,29,0.50,3264.000000,0,27,13,0.0,50752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1653.493042,6.6,28,0.50,5920.000000,0,27,9.4,36,26464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1658.297485,23,29,0.56,890784.000000,0,27,6.2,0.0,248352.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1656.255615,24,28,0.52,609824.000000,0,27,1.8,0.0,7648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1656.325439,27,28,0.50,977760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1661.679199,26,28,0.51,909696.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1660.392700,26,28,0.51,970720.000000,0,27,0.86,0.0,31936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1657.955200,26,28,0.50,831904.000000,0,27,0.98,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1659.213501,25,28,0.50,575520.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1663.741943,22,28,0.51,554784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1661.385254,22,28,0.50,562944.000000,0,27,7.3,0.0,87232.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1659.160767,23,28,0.63,881888.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1666.807739,26,28,0.50,962432.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1664.926025,27,28,0.77,880864.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1660.995972,22,28,0.69,868640.000000,0,27,4.3,0.0,19968.000000,21,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1657.021240,21,28,0.58,707776.000000,0,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1656.478271,16,28,0.66,483744.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1658.441162,21,29,0.51,618486.062500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1658.608398,23,28,0.64,809408.000000,0,27,7.9,0.0,83520.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1657.042969,23,28,0.51,134560.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1652.552734,21,28,0.50,467200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1654.692261,24,28,0.50,926368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1654.108154,19,29,0.66,764096.000000,0,27,5.8,0.0,21248.000000,29,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1657.604858,20,28,0.95,304256.000000,0,27,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1655.392456,22,28,0.65,526618.500000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1652.083984,26,28,0.57,714240.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1650.526611,26,28,0.52,711392.000000,0,27,1.8,0.0,38208.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1652.315918,25,28,0.65,923168.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1653.248779,22,28,0.50,535008.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1652.287598,16,28,0.78,700192.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1652.990967,23,28,0.50,844960.000000,0,27,0.81,0.0,19168.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1656.664062,26,28,0.50,781728.000000,0,27,0.40,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1661.283813,27,28,0.58,987584.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1665.773071,5.0,28,0.50,159904.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1667.256958,21,28,0.50,154528.000000,0,27,2.7,0.0,60896.000000,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1664.476685,22,28,0.53,80320.000000,0,27,1.7,0.0,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1664.637573,26,28,0.67,808800.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1664.992310,25,28,0.50,514880.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
