time,nof_ue,dl_brate,ul_brate
1602743467215,10,1952288.000000,93536.000000
1602743467465,10,1609472.000000,5824.000000
1602743467715,10,2012800.000000,99936.000000
1602743467965,10,1538016.000000,33856.000000
1602743468215,10,2235552.000000,90016.000000
1602743468465,10,800448.000000,85312.000000
1602743468715,10,1430597.625000,78374.492188
1602743468965,10,2305895.500000,75052.210938
1602743469215,10,2383968.000000,71616.000000
1602743469465,10,1995680.000000,47840.000000
1602743469715,10,3140832.000000,14112.000000
1602743469965,10,1329216.000000,64224.000000
1602743470215,10,2416736.000000,74368.000000
1602743470465,10,2782464.000000,36480.000000
1602743470715,10,2002784.000000,76032.000000
1602743470965,10,1892448.000000,32032.000000
1602743471215,10,1829568.000000,100640.000000
1602743471465,10,1116512.000000,8992.000000
1602743471715,10,1945120.000000,56512.000000
1602743471965,10,2031296.000000,60736.000000
1602743472215,10,2145792.000000,78016.000000
1602743472465,10,1964928.000000,52384.000000
1602743472715,10,2178240.000000,75904.000000
1602743472965,10,1690336.000000,11264.000000
1602743473215,10,1796672.000000,73856.000000
1602743473465,10,1958976.000000,49632.000000
1602743473715,10,1964736.000000,115296.000000
1602743473965,10,2182848.000000,45088.000000
1602743474215,10,2346272.000000,63136.000000
1602743474465,10,2650304.000000,64416.000000
1602743474715,10,3214560.000000,50720.000000
1602743474965,10,1930112.000000,14752.000000
1602743475215,10,2517992.250000,113179.281250
1602743475465,10,1363641.500000,19855.421875
1602743475715,10,1563169.875000,27072.000000
1602743475965,10,2256192.000000,65152.000000
1602743476215,10,2127744.000000,67360.000000
1602743476465,10,2215328.000000,32256.000000
1602743476715,10,1773824.000000,57216.000000
1602743476965,10,2080128.000000,28704.000000
1602743477215,10,2352128.000000,44544.000000
1602743477465,10,2296320.000000,35072.000000
1602743477715,10,2003200.000000,70848.000000
1602743477965,10,2244544.000000,65760.000000
1602743478215,10,2034848.000000,80704.000000
1602743478465,10,2151424.000000,62016.000000
1602743478715,10,2413184.000000,70816.000000
1602743478965,10,2340992.000000,59648.000000
1602743479215,10,2298560.000000,168160.000000
1602743479465,10,1532992.000000,46560.000000
1602743479715,10,1586432.000000,109632.000000
1602743479965,10,1199488.000000,54752.000000
1602743480215,10,2584096.000000,48512.000000
1602743480465,10,2005728.000000,51648.000000
1602743480715,10,1470944.000000,2592.000000
1602743480965,10,2387200.000000,33504.000000
1602743481215,10,1940192.000000,77056.000000
1602743481465,10,1631232.000000,93568.000000
1602743481715,10,2627824.500000,95808.765625
1602743481965,10,2013847.375000,14811.245117
1602743482216,10,2117577.750000,86247.015625
1602743482465,10,2505060.250000,77365.460938
1602743482715,10,1856480.000000,53568.000000
1602743482965,10,2329152.000000,16160.000000
1602743483215,10,2012096.000000,80096.000000
1602743483465,10,1332224.000000,34080.000000
1602743483715,10,1935680.000000,80672.000000
1602743483965,10,1908576.000000,30368.000000
1602743484215,10,2310720.000000,76128.000000
1602743484465,10,2684864.000000,13024.000000
1602743484715,10,1855840.000000,97536.000000
1602743484965,10,1036768.000000,77280.000000
1602743485215,10,2061792.000000,70752.000000
1602743485465,10,2171456.000000,82368.000000
1602743485715,10,2304768.000000,88000.000000
1602743485965,10,1427456.000000,87232.000000
1602743486215,10,2633024.000000,47584.000000
1602743486465,10,2219072.000000,26496.000000
1602743486715,10,2789056.000000,48160.000000
1602743486965,10,2188704.000000,38528.000000
1602743487215,10,1994560.000000,61440.000000
1602743487465,10,2285760.000000,13920.000000
1602743487715,10,2256928.000000,97344.000000
1602743487965,10,1987776.000000,50112.000000
1602743488215,10,2927520.000000,70656.000000
1602743488466,10,2457824.000000,66848.000000
1602743488716,10,1919584.000000,36288.000000
1602743488965,10,1826848.000000,24096.000000
1602743489215,10,2965600.000000,84000.000000
1602743489465,10,2469376.000000,53792.000000
1602743489715,10,2174048.000000,41280.000000
1602743489965,10,2758400.000000,14112.000000
1602743490215,10,1842016.000000,128992.000000
1602743490465,10,1599808.000000,26848.000000
1602743490715,10,2020096.000000,93152.000000
1602743490965,10,1703104.000000,34144.000000
1602743491215,10,2066592.000000,38848.000000
1602743491465,10,3267232.000000,61216.000000
1602743491715,10,2196928.000000,14752.000000
1602743491965,10,2102208.000000,56992.000000
1602743492215,10,2457216.000000,58176.000000
1602743492465,10,961952.000000,102624.000000
1602743492715,10,2285856.000000,79232.000000
1602743492965,10,1467712.000000,34720.000000
1602743493215,10,1625632.000000,58144.000000
1602743493465,10,1817152.000000,44864.000000
1602743493715,10,1537024.000000,14208.000000
1602743493965,10,2460096.000000,41056.000000
1602743494215,10,2678976.000000,66112.000000
1602743494465,10,965088.000000,39264.000000
1602743494715,10,1766752.000000,95488.000000
1602743494966,10,1854342.500000,13131.473633
1602743495215,10,1668608.000000,86560.000000
1602743495465,10,1973654.750000,27630.521484
1602743495716,10,1768960.000000,137504.000000
1602743495965,10,2412608.000000,3136.000000
1602743496215,10,1954528.000000,65664.000000
1602743496465,10,2339232.000000,24192.000000
1602743496715,10,2437696.000000,72800.000000
1602743496965,10,2096832.000000,70144.000000
1602743497215,10,1936096.000000,91232.000000
1602743497465,10,1723328.000000,8000.000000
1602743497715,10,1153568.000000,103264.000000
1602743497965,10,1923840.000000,20480.000000
1602743498215,10,2743072.000000,74048.000000
1602743498465,10,2950880.000000,80704.000000
1602743498715,10,2152960.000000,12832.000000
1602743498965,10,1564768.000000,50496.000000
1602743499215,10,2035904.000000,54944.000000
1602743499465,10,2515040.000000,19936.000000
1602743499715,10,2603840.000000,29472.000000
1602743499965,10,2231072.000000,92768.000000
1602743500215,10,2129600.000000,66208.000000
1602743500465,10,2335584.000000,38144.000000
1602743500715,10,2085312.000000,80608.000000
1602743500965,10,2475712.000000,46400.000000
1602743501215,10,2094336.000000,96960.000000
1602743501466,10,2106135.500000,0.0
1602743501716,10,1790848.000000,78048.000000
1602743501965,10,1778120.375000,26795.181641
1602743502215,10,2427506.000000,103394.429688
1602743502465,10,2326008.000000,86072.289062
1602743502715,10,1842272.000000,92896.000000
1602743502965,10,1703776.000000,13024.000000
1602743503215,10,1679296.000000,74880.000000
1602743503465,10,1781024.000000,49792.000000
1602743503715,10,2312864.000000,49984.000000
1602743503965,10,2628128.000000,14752.000000
1602743504215,10,1937440.000000,63488.000000
1602743504465,10,1940864.000000,72800.000000
1602743504715,10,1896576.000000,10304.000000
1602743504965,10,1857952.000000,94464.000000
1602743505215,10,1299968.000000,60512.000000
1602743505465,10,1755232.000000,119328.000000
1602743505715,10,2078080.000000,4704.000000
1602743505965,10,966464.000000,45920.000000
1602743506215,10,1974112.000000,47104.000000
1602743506465,10,1815296.000000,49504.000000
1602743506715,10,2132544.000000,130528.000000
1602743506965,10,1701632.000000,23520.000000
1602743507215,10,2164768.000000,96544.000000
1602743507465,10,1760352.000000,12640.000000
1602743507715,10,1011232.000000,30432.000000
1602743507966,10,2507346.750000,81689.242188
1602743508215,10,1846112.000000,73152.000000
1602743508466,10,2085911.750000,60722.894531
1602743508715,10,1399104.000000,34400.000000
1602743508965,10,2545120.000000,0.0
1602743509215,10,2595104.000000,65536.000000
1602743509465,10,2365088.000000,94112.000000
1602743509715,10,1469344.000000,14592.000000
1602743509965,10,1606656.000000,36064.000000
1602743510215,10,2037472.000000,120608.000000
1602743510465,10,2854720.000000,13184.000000
1602743510715,10,2508768.000000,34208.000000
1602743510965,10,2811392.000000,33248.000000
1602743511215,10,2954080.000000,60608.000000
1602743511465,10,2627008.000000,50592.000000
1602743511715,10,2479552.000000,122240.000000
1602743511965,10,2162240.000000,18816.000000
1602743512215,10,1233856.000000,97248.000000
1602743512465,10,2018080.000000,42304.000000
1602743512715,10,2905696.000000,48288.000000
1602743512965,10,2163936.000000,36000.000000
1602743513215,10,1648224.000000,99168.000000
1602743513465,10,2572160.000000,12480.000000
1602743513715,10,2555200.000000,20480.000000
1602743513965,10,1603712.000000,90368.000000
1602743514215,10,1821184.000000,96608.000000
1602743514465,10,2078528.000000,53184.000000
1602743514715,10,1119456.000000,34912.000000
1602743514965,10,1811806.625000,85568.000000
1602743515215,10,2236355.750000,110257.093750
1602743515466,10,2145088.000000,9376.000000
1602743515715,10,2069376.000000,124064.000000
1602743515965,10,2225216.000000,14976.000000
1602743516215,10,2611136.000000,102080.000000
1602743516465,10,2749472.000000,67936.000000
1602743516715,10,2039104.000000,39840.000000
1602743516965,10,2227328.000000,19136.000000
1602743517215,10,1778720.000000,60224.000000
1602743517465,10,946496.000000,85664.000000
1602743517715,10,2174752.000000,31168.000000
1602743517965,10,2158592.000000,85280.000000
1602743518215,10,1540704.000000,88608.000000
1602743518465,10,1588000.000000,34944.000000
1602743518715,10,1785760.000000,71424.000000
1602743518965,10,2233280.000000,21120.000000
1602743519215,10,2203488.000000,85504.000000
1602743519465,10,2970432.000000,56224.000000
1602743519715,10,1774592.000000,96352.000000
1602743519965,10,1447808.000000,54528.000000
1602743520215,10,1938944.000000,69408.000000
1602743520465,10,1851136.000000,34016.000000
1602743520715,10,1948320.000000,52064.000000
1602743520965,10,1928928.000000,62208.000000
1602743521215,10,1928828.625000,127394.421875
1602743521466,10,1945605.125000,30393.574219
1602743521715,10,2121130.000000,116320.000000
1602743521965,10,1254272.000000,63520.000000
1602743522215,10,2361152.000000,97024.000000
1602743522465,10,1841216.000000,41856.000000
1602743522715,10,1854112.000000,21280.000000
1602743522965,10,1673920.000000,61536.000000
1602743523215,10,2298496.000000,118624.000000
1602743523465,10,2430368.000000,22688.000000
1602743523715,10,2697216.000000,38912.000000
1602743523965,10,2498816.000000,23744.000000
1602743524215,10,2057408.000000,73056.000000
1602743524465,10,1430240.000000,59328.000000
1602743524715,10,1347104.000000,25056.000000
1602743524965,10,2826176.000000,50784.000000
1602743525215,10,2543072.000000,134688.000000
1602743525465,10,2381152.000000,25344.000000
1602743525715,10,1109408.000000,197184.000000
1602743525965,10,2482624.000000,66752.000000
1602743526215,10,2246784.000000,68160.000000
1602743526465,10,1758464.000000,58848.000000
1602743526715,10,1624992.000000,46080.000000
1602743526965,10,2696608.000000,0.0
1602743527215,10,1485920.000000,111840.000000
1602743527465,10,1822080.000000,55520.000000
1602743527716,10,2381960.500000,1561.752930
1602743527965,10,2119421.500000,29461.847656
1602743528215,10,1573632.000000,142080.000000
1602743528465,10,1704224.000000,15008.000000
1602743528715,10,1458880.000000,74176.000000
1602743528965,10,1782912.000000,29184.000000
1602743529215,10,1490560.000000,63168.000000
1602743529465,10,2155904.000000,10048.000000
1602743529715,10,2395552.000000,32000.000000
1602743529965,10,1652992.000000,130048.000000
1602743530215,10,2002112.000000,113472.000000
1602743530465,10,1626912.000000,38944.000000
1602743530715,10,1597824.000000,83264.000000
1602743530965,10,2015712.000000,17088.000000
1602743531215,10,2257728.000000,64000.000000
1602743531465,10,2391456.000000,35040.000000
1602743531715,10,1802688.000000,29344.000000
1602743531965,10,1949696.000000,89216.000000
1602743532215,10,1960448.000000,119552.000000
1602743532465,10,2160192.000000,26624.000000
1602743532715,10,2231840.000000,49440.000000
1602743532965,10,1803328.000000,46624.000000
1602743533215,10,1830368.000000,84192.000000
1602743533465,10,2032608.000000,0.0
1602743533715,10,1466976.000000,83360.000000
1602743533965,10,1253056.000000,43968.000000
1602743534215,10,1303808.750000,103745.015625
1602743534466,10,1968899.500000,20401.605469
1602743534715,10,1297152.000000,112768.000000
1602743534965,10,2232595.000000,51104.000000
1602743535215,10,1759352.500000,83353.312500
1602743535465,10,2126336.000000,35456.000000
1602743535715,10,1042080.000000,56224.000000
1602743535965,10,2037120.000000,20352.000000
1602743536215,10,1142080.000000,79456.000000
1602743536465,10,2477856.000000,28096.000000
1602743536715,10,2738560.000000,36288.000000
1602743536965,10,1666496.000000,31264.000000
1602743537215,10,1380000.000000,117504.000000
1602743537465,10,1548064.000000,48000.000000
1602743537715,10,2145568.000000,34784.000000
1602743537965,10,1347968.000000,77312.000000
1602743538215,10,2228832.000000,68608.000000
1602743538465,10,2043328.000000,49952.000000
1602743538715,10,1826752.000000,105568.000000
1602743538965,10,1779712.000000,115648.000000
1602743539215,10,1834656.000000,113344.000000
1602743539465,10,2509056.000000,44000.000000
1602743539715,10,1355136.000000,87744.000000
1602743539965,10,2014816.000000,42272.000000
1602743540215,10,2256896.000000,48576.000000
1602743540465,10,2983360.000000,43520.000000
1602743540715,10,1670592.000000,72704.000000
1602743540965,10,1432192.000000,29312.000000
1602743541215,10,1799160.875000,125189.484375
1602743541465,10,1211517.375000,8514.056641
1602743541715,10,2318720.000000,43712.000000
1602743541965,10,2333248.000000,62112.000000
1602743542215,10,2065728.000000,92128.000000
1602743542465,10,2487264.000000,17440.000000
1602743542715,10,2252640.000000,66912.000000
1602743542965,10,1905312.000000,0.0
1602743543215,10,2120000.000000,117792.000000
1602743543465,10,3050496.000000,22976.000000
1602743543715,10,1434880.000000,98496.000000
1602743543965,10,2055296.000000,57472.000000
1602743544215,10,1572896.000000,50816.000000
1602743544465,10,2405472.000000,75872.000000
1602743544715,10,1914208.000000,22048.000000
1602743544965,10,2113536.000000,47136.000000
1602743545215,10,2255680.000000,77792.000000
1602743545465,10,1599040.000000,19936.000000
1602743545715,10,1427040.000000,6272.000000
1602743545965,10,2080800.000000,64608.000000
1602743546215,10,1167264.000000,231520.000000
1602743546465,10,2292032.000000,20288.000000
1602743546715,10,2036928.000000,75264.000000
1602743546965,10,2211040.000000,14752.000000
1602743547215,10,2134464.000000,74784.000000
1602743547466,10,2706016.000000,47200.000000
1602743547715,10,2170496.000000,35392.000000
1602743547965,10,2177664.000000,32800.000000
1602743548215,10,2114336.000000,44960.000000
1602743548465,10,1703264.000000,60192.000000
1602743548715,10,2392320.000000,26272.000000
1602743548965,10,2083360.000000,82144.000000
1602743549215,10,1713696.000000,107936.000000
1602743549465,10,2286816.000000,58976.000000
1602743549715,10,2135424.000000,34976.000000
1602743549965,10,1876160.000000,23104.000000
1602743550215,10,1815712.000000,62816.000000
1602743550465,10,2488000.000000,75872.000000
1602743550715,10,2394912.000000,52896.000000
1602743550965,10,1927872.000000,4032.000000
1602743551215,10,2243296.000000,79296.000000
1602743551465,10,1552416.000000,33920.000000
1602743551715,10,2451776.000000,59200.000000
1602743551965,10,2701984.000000,19008.000000
1602743552215,10,1323520.000000,103104.000000
1602743552465,10,1546880.000000,44736.000000
1602743552715,10,2065728.000000,50016.000000
1602743552965,10,2107680.000000,74432.000000
1602743553215,10,2033344.000000,100384.000000
1602743553465,10,2330560.000000,33664.000000
1602743553715,10,2343648.000000,99104.000000
1602743553966,10,2005952.000000,1568.000000
1602743554215,10,2404780.750000,83346.617188
1602743554465,10,2666987.750000,74024.093750
1602743554715,10,2904064.000000,32800.000000
1602743554965,10,3186336.000000,57120.000000
1602743555215,10,2657440.000000,100896.000000
1602743555465,10,2759296.000000,41056.000000
1602743555715,10,2618912.000000,20672.000000
1602743555965,10,2520896.000000,52640.000000
1602743556215,10,2307840.000000,138976.000000
1602743556465,10,2203488.000000,73024.000000
1602743556715,10,2655328.000000,57888.000000
1602743556965,10,1359648.000000,16320.000000
1602743557215,10,1427488.000000,47296.000000
1602743557465,10,2162176.000000,58112.000000
1602743557715,10,3168992.000000,45408.000000
1602743557965,10,2853152.000000,58208.000000
1602743558215,10,1918592.000000,95872.000000
1602743558465,10,1785152.000000,10048.000000
1602743558715,10,2128896.000000,70944.000000
1602743558965,10,1759104.000000,37952.000000
1602743559215,10,1589280.000000,110848.000000
1602743559465,10,1062496.000000,104800.000000
1602743559715,10,2638112.000000,86368.000000
1602743559965,10,1874848.000000,15616.000000
1602743560215,10,2856576.000000,87264.000000
1602743560465,10,2550688.000000,28224.000000
1602743560716,10,1748000.000000,38784.000000
1602743560965,10,1266720.000000,118528.000000
1602743561215,10,2166176.000000,74848.000000
1602743561465,10,1408544.000000,97056.000000
1602743561715,10,1724448.000000,23936.000000
1602743561965,10,1398976.000000,35136.000000
1602743562215,10,2617248.000000,84768.000000
1602743562465,10,2734112.000000,13024.000000
1602743562715,10,2641120.000000,69472.000000
1602743562965,10,1771776.000000,95168.000000
1602743563215,10,2319296.000000,93184.000000
1602743563465,10,2423488.000000,50176.000000
1602743563715,10,2519104.000000,43904.000000
1602743563965,10,2037760.000000,17184.000000
1602743564215,10,1386208.000000,82304.000000
1602743564465,10,2191040.000000,67008.000000
1602743564715,10,2715168.000000,18432.000000
1602743564965,10,1409792.000000,109184.000000
1602743565215,10,2503360.000000,119808.000000
1602743565465,10,1941568.000000,10048.000000
1602743565715,10,2240704.000000,91584.000000
1602743565965,10,2603456.000000,14752.000000
1602743566215,10,2424160.000000,97824.000000
1602743566465,10,3301184.000000,57280.000000
1602743566715,10,2377632.000000,19296.000000
1602743566965,10,1580640.000000,37216.000000
1602743567215,10,1806336.000000,79808.000000
1602743567465,10,3037408.000000,9824.000000
1602743567715,10,2189344.000000,21248.000000
1602743567965,10,2172704.000000,95168.000000
1602743568215,10,2333152.000000,92192.000000
1602743568465,10,2262016.000000,16576.000000
1602743568715,10,2814048.000000,117088.000000
1602743568965,10,2004320.000000,31840.000000
1602743569215,10,2484576.000000,35488.000000
1602743569465,10,1974304.000000,59136.000000
1602743569715,10,1347776.000000,39264.000000
1602743569965,10,2375744.000000,38112.000000
1602743570215,10,1693408.000000,131008.000000
1602743570465,10,2089376.000000,19008.000000
1602743570715,10,2087424.000000,127488.000000
1602743570965,10,2200608.000000,33088.000000
1602743571215,10,1327168.000000,152064.000000
1602743571465,10,2255168.000000,60960.000000
1602743571715,10,2159616.000000,29344.000000
1602743571965,10,2380192.000000,49568.000000
1602743572215,10,1813184.000000,117024.000000
1602743572465,10,1969216.000000,73184.000000
1602743572715,10,2006112.000000,67520.000000
1602743572965,10,2804672.000000,20320.000000
1602743573215,10,1696000.000000,67616.000000
1602743573465,10,1459168.000000,57696.000000
1602743573715,10,2727488.000000,23200.000000
1602743573965,10,2496480.000000,72960.000000
1602743574215,10,2048064.000000,31360.000000
1602743574465,10,1373952.000000,71584.000000
1602743574715,10,2174464.000000,0.0
1602743574965,10,1769376.000000,47072.000000
1602743575215,10,2809184.000000,124864.000000
1602743575465,10,2749760.000000,49024.000000
1602743575715,10,2909728.000000,41952.000000
1602743575965,10,1922656.000000,33120.000000
1602743576215,10,1642272.000000,118272.000000
1602743576465,10,2593600.000000,59168.000000
1602743576715,10,2385600.000000,25056.000000
1602743576965,10,1368768.000000,32992.000000
1602743577215,10,1416672.000000,64416.000000
1602743577465,10,1824800.000000,69888.000000
1602743577715,10,2377888.000000,56064.000000
1602743577965,10,2456352.000000,33120.000000
1602743578215,10,2330432.000000,53888.000000
1602743578465,10,2252800.000000,50912.000000
1602743578715,10,1905216.000000,40480.000000
1602743578965,10,2480288.000000,40992.000000
1602743579215,10,1541184.000000,113792.000000
1602743579465,10,1277760.000000,25952.000000
1602743579715,10,2129792.000000,109344.000000
1602743579965,10,2900288.000000,15776.000000
1602743580215,10,2305147.500000,49816.734375
1602743580465,10,2619566.250000,46746.984375
1602743580715,10,1766848.000000,61280.000000
1602743580965,10,1486528.000000,60160.000000
1602743581215,10,2145568.000000,54784.000000
1602743581465,10,2869408.000000,70400.000000
1602743581715,10,1323392.000000,74784.000000
1602743581965,10,1642688.000000,3136.000000
1602743582215,10,2374880.000000,60640.000000
1602743582465,10,1194880.000000,32512.000000
1602743582715,10,1537792.000000,25664.000000
1602743582965,10,2244384.000000,82016.000000
1602743583215,10,2699552.000000,58752.000000
1602743583465,10,1318208.000000,37152.000000
1602743583715,10,2400704.000000,63296.000000
1602743583965,10,1493632.000000,39040.000000
1602743584215,10,2285600.000000,59520.000000
1602743584465,10,2572416.000000,40864.000000
1602743584715,10,2428256.000000,69536.000000
1602743584965,10,2598336.000000,17344.000000
1602743585215,10,3160928.000000,80544.000000
1602743585465,10,1207968.000000,19296.000000
1602743585715,10,2270016.000000,106016.000000
1602743585965,10,2384608.000000,80256.000000
1602743586215,10,2002880.000000,106688.000000
1602743586465,10,2258880.000000,20288.000000
1602743586715,10,2204544.000000,47072.000000
