time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,598,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,764,2.3,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,767,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,768,1.7,28,0.50,1792.000000,0,27,11,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,770,2.2,28,0.50,5024.000000,0,27,7.6,0.0,28320.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,767,4.2,28,0.50,102048.000000,0,27,3.1,0.0,41120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,768,12,28,0.50,478304.000000,0,27,10,0.0,59232.000000,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,765,23,28,0.66,590912.000000,0,27,0.73,0.0,11872.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,769,26,28,0.51,685440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,771,12,28,0.50,102304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,770,17,27,0.50,449504.000000,0,27,0.30,0.0,31840.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,768,27,28,0.57,856960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,767,25,28,0.64,716384.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,766,24,28,0.50,472800.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,767,26,28,0.50,848960.000000,0,27,0.29,0.0,34304.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,771,22,28,0.59,464640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,772,26,28,0.68,927392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,771,23,28,0.59,521184.000000,0,27,0.0,581,0.0,0.0,0.0,1.0,1.0,1.0
5478,0,1,3400,-58,58,770,25,28,0.55,613056.000000,1,27,3.7,0.0,38848.000000,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,769,20,28,0.65,513312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,768,22,28,0.50,398272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,767,26,27,0.50,1070496.000000,0,27,4.3,180,8960.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,766,25,28,0.51,758400.000000,0,27,7.8,0.0,35936.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,769,27,28,0.50,771360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,768,27,28,0.50,407904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,768,22,28,0.51,507104.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,767,25,28,0.50,827360.000000,0,27,0.64,0.0,23136.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,768,26,28,0.50,966784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,769,26,28,0.52,714048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,769,23,28,0.50,723552.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,770,27,28,0.60,867392.000000,0,27,0.79,0.0,30176.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,766,26,28,0.50,868512.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,766,27,28,0.50,557920.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,770,26,28,0.50,905408.000000,0,27,1.3,0.0,2144.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,770,23,28,0.59,822656.000000,0,27,0.25,0.0,15008.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,769,27,28,0.68,838432.000000,0.6,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,769,25,27,0.50,710560.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,771,26,28,0.50,1099616.000000,0,27,0.18,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,770,26,28,0.50,505952.000000,0,27,14,0.0,32160.000000,62,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,768,26,28,0.76,683008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,767,26,28,0.51,441600.000000,0,27,16,0.0,6944.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,769,25,28,0.50,4928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,766,25,28,0.50,896896.000000,0,27,3.9,0.0,34176.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,768,27,28,0.53,876448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
