Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113022360,8,1010123456022,78,,1,2,4,1,1,,11.4444,9,0,0.00771084,5,0,13,,6.65714,35,0,0.1,13,30.7692,0,7.43747,31,,2,8,,0,0,0,4.25714
1604113022610,9,1010123456022,78,,1,2,4,1,1,,16.7143,14,0,0.020736,5,0,13,,4,43,0,0.1,18,0,0,9.6784,31,,0,16,,0,0,0,1.09302
1604113022860,9,1010123456022,78,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,1.5814,43,0,0.1,17,0,0,6.42181,31,,0,12,,0,0,0,1.2093
1604113023110,9,1010123456022,78,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1604113023360,9,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113023610,9,1010123456022,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,1,21,0,0.1,8,0,0,4.82787,31,,0,8,,0,0,0,1.57143
1604113023860,9,1010123456022,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604113024110,9,1010123456022,78,,1,2,4,1,1,,4.8,15,0,0.005984,6,0,10,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1604113024360,9,1010123456022,78,,1,2,4,1,1,,18,8,158,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604113024610,9,1010123456022,78,,1,2,4,1,1,,17.6,15,0,0.020928,6,0,14,,0,8,0,0,4,100,0,0,0,,0,14,,0,0,0,0
1604113024860,9,1010123456022,78,,1,2,4,1,1,,18.1429,7,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604113025110,9,1010123456022,78,,1,2,4,1,1,,20.9333,15,0,0.026688,6,0,14.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1604113025360,9,1010123456022,78,,1,2,4,1,1,,17.5,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1604113025610,9,1010123456022,78,,1,2,4,1,1,,16.3333,18,0,0.021952,7,0,12.3333,,1.3125,16,0,0.1,6,0,0,6.92836,31,,10,14,,0,0,0,1.5625
1604113025860,9,1010123456022,78,,1,2,4,1,1,,17.6,5,158,0.005344,2,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604113026110,9,1010123456022,78,,1,2,4,1,1,,18.8333,12,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1604113026360,9,1010123456022,78,,1,2,4,1,1,,15.1875,16,0,0.016032,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1604113026610,9,1010123456022,78,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604113026860,9,1010123456022,78,,1,2,4,1,1,,9.16,25,0,0.017344,11,0,11,,8.18421,38,0,0.1,16,25,0,7.70896,31,,23,24,,0,0,0,3.84211
1604113027110,10,1010123456022,78,,1,2,4,1,1,,18.4,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1604113027360,10,1010123456022,78,,1,2,4,1,1,,15.1333,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1604113027610,10,1010123456022,78,,1,2,4,1,1,,14.2692,26,0,0.021504,10,0,10.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1604113027860,10,1010123456022,78,,1,2,4,1,1,,13.2571,35,0,0.026944,14,0,14,,9,12,0,0,4,100,0,2.83736,0,,19,28,,0,0,0,10
1604113028110,10,1010123456022,78,,1,2,4,1,1,,15.8889,18,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604113028361,10,1010123456022,78,,1,2,4,1,1,,13.4583,24,0,0.0144701,8,0,8,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1604113028610,10,1010123456022,78,,1,2,4,1,1,,13.4286,7,0,0.00719679,4,0,0.1,,3.2,30,0,0.1,11,36.3636,0,4.72446,31,,3,6,,0,0,0,4.76667
1604113028860,10,1010123456022,78,,1,2,4,1,1,,13.3636,22,0,0.016224,9,0,0.1,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1604113029110,10,1010123456022,78,,1,2,4,1,1,,13.069,29,0,0.021664,12,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1604113029360,10,1010123456022,78,,1,2,4,1,1,,13.3333,36,0,0.027104,15,0,0.1,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1604113029610,10,1010123456022,78,,1,2,4,1,1,,13.129,31,0,0.021664,12,0,0.1,,4.53846,13,0,0.1,6,66.6667,0,3.1467,31,,14,24,,0,0,0,6.53846
1604113029860,10,1010123456022,78,,1,2,4,1,1,,12.4062,32,0,0.02176,13,0,0.1,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1604113030110,10,1010123456022,78,,1,2,4,1,1,,12.5,32,0,0.021792,13,0,0.1,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1604113030360,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113030610,10,1010123456022,78,,1,2,4,1,1,,13.6667,6,0,0.005408,3,0,0.1,,3.22222,9,149678,0.1,4,25,0,6.79109,31,,3,6,,0,0,0,3.22222
1604113030860,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0.1,21,0,0.1,8,12.5,0,1.85903,0,,0,0,,0,0,0,3.95238
1604113031110,10,1010123456022,78,,1,2,4,1,1,,17,10,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604113031360,10,1010123456022,78,,1,2,4,1,1,,16.6,15,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604113031610,10,1010123456022,78,,1,2,4,1,1,,17.3846,13,0,0.010624,4,0,14,,5.31579,19,0,0.1,7,42.8571,0,4.23291,31,,6,12,,0,0,0,7
1604113031860,10,1010123456022,78,,1,2,4,1,1,,12.7143,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604113032110,10,1010123456022,78,,1,2,4,1,1,,14.8,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1604113032360,10,1010123456022,78,,1,2,4,1,1,,16.8889,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1604113032610,10,1010123456022,78,,1,2,4,1,1,,14.1579,19,0,0.016128,8,0,7,,1.16667,18,0,0.1,7,0,0,5.64447,31,,11,16,,0,0,0,1.16667
1604113032860,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113033110,10,1010123456022,78,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1604113033360,10,1010123456022,78,,1,2,4,1,1,,13.6667,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604113033610,10,1010123456022,78,,1,2,4,1,1,,14.65,20,0,0.02128,8,0,13.5,,5.95238,21,0,0.1,9,55.5556,0,5.08881,31,,10,18,,0,0,0,5.71429
1604113033860,10,1010123456022,78,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1604113034110,10,1010123456022,78,,1,2,4,1,1,,15.7407,27,0,0.026656,11,0,8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1604113034360,10,1010123456022,78,,1,2,4,1,1,,14.15,20,0,0.016192,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1604113034610,10,1010123456022,78,,1,2,4,1,1,,13,15,0,0.010944,6,0,11.5,,1.36667,30,0,0.1,13,15.3846,0,6.67548,31,,8,12,,0,0,0,2.5
1604113034860,10,1010123456022,78,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,10.75,,0,6,0,0.1,3,33.3333,0,0,0,,2,4,,0,0,0,0
1604113035110,10,1010123456022,78,,1,2,4,1,1,,6.6875,48,0,0.0178313,20,0,4.33333,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1604113035360,10,1010123456022,78,,1,2,4,1,1,,9,39,0,0.017088,15,0,8,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1604113035610,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113035860,10,1010123456022,78,,1,2,4,1,1,,3.92661,109,0,0.020448,41,0,8,,0.388889,36,0,0.1,15,6.66667,0,6.01377,31,,82,92,,0,0,0,1.77778
1604113036110,11,1010123456022,78,,1,2,4,1,1,,14.48,25,0,0.031904,12,0,14,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1604113036360,11,1010123456022,78,,1,2,4,1,1,,3.84,50,260,0.007424,16,0,4,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1604113036610,11,1010123456022,78,,1,2,4,1,1,,3.81679,131,0,0.0272,58,0,13,,7.77778,27,0,0.1,11,36.3636,0,7.90679,31,,126,130,,0,0,0,3.96296
1604113036860,11,1010123456022,78,,1,2,4,1,1,,12.6429,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1604113037110,11,1010123456022,78,,1,2,4,1,1,,13.72,25,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1604113037360,11,1010123456022,78,,1,2,4,1,1,,0,0,0,0.005472,3,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113037610,11,1010123456022,78,,1,2,4,1,1,,5.91304,23,0,0.006208,9,0,6,,2.45455,33,0,0.1,13,0,0,9.09276,31,,17,20,,0,0,0,1.15152
1604113037860,11,1010123456022,78,,1,2,4,1,1,,14.4,20,0,0.016128,8,0,4,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1604113038110,11,1010123456022,78,,1,2,4,1,1,,3.78947,38,0,0.007008,15,0,14,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1604113038360,11,1010123456022,78,,1,2,4,1,1,,14.5,26,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1604113038610,11,1010123456022,78,,1,2,4,1,1,,22.8,10,0,0.021312,6,0,10,,9,12,0,0,4,100,0,2.18723,0,,8,8,,0,0,0,10
1604113038860,11,1010123456022,78,,1,2,4,1,1,,18.5333,15,158,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,188,224,,0,0,0,0
1604113039110,11,1010123456022,78,,1,2,4,1,1,,4.84536,97,0,0.02512,39,0,6.33333,,0,0,0,0,0,0,0,0,0,,244,252,,0,0,0,0
1604113039360,11,1010123456022,78,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,381,390,,0,0,0,0
1604113039610,11,1010123456022,78,,1,2,4,1,1,,7.12381,105,0,0.04608,43,0,8.5,,0.444444,27,0,0.1,11,0,0,6.02021,31,,181,186,,0,0,0,1
1604113039860,11,1010123456022,78,,1,2,4,1,1,,5.85714,49,0,0.017568,19,0,4,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1604113040110,11,1010123456022,78,,1,2,4,1,1,,5.80556,36,0,0.01184,14,0,9,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1604113040360,11,1010123456022,78,,1,2,4,1,1,,5.86957,23,158,0.006208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1604113040610,11,1010123456022,78,,1,2,4,1,1,,5.86957,23,0,0.006208,9,0,8.5,,0.1,23,0,0.1,10,0,0,4.50465,31,,17,18,,0,0,0,1.69565
1604113040860,11,1010123456022,78,,1,2,4,1,1,,3.78378,37,0,0.007008,15,0,4,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1604113041110,11,1010123456022,78,,1,2,4,1,1,,16.2308,13,0,0.015808,5,0,8,,0,0,0,0,0,0,0,0,0,,164,172,,0,0,0,0
1604113041360,11,1010123456022,78,,1,2,4,1,1,,4.90244,41,0,0.012288,17,0,4,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1604113041610,11,1010123456022,78,,1,2,4,1,1,,6.75,48,0,0.012416,18,0,10,,8.5,6,0,0.1,2,0,0,10.1645,31,,42,56,,0,0,0,1.5
1604113041860,11,1010123456022,78,,1,2,4,1,1,,7.44186,43,0,0.0230361,21,0,3.5,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1604113042110,11,1010123456022,78,,1,2,4,1,1,,15.8,15,0,0.015968,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604113042360,11,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113042610,11,1010123456022,78,,1,2,4,1,1,,10.8,10,158,0.005504,4,0,4,,10.8889,27,0,0.1,11,36.3636,0,9.29391,31,,247,268,,0,0,0,4.74074
1604113042860,11,1010123456022,78,,1,2,4,1,1,,12.5,8,0,0.005408,3,0,6.25,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1604113043110,11,1010123456022,78,,1,2,4,1,1,,12.7333,15,0,0.010848,6,0,5,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
