Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113022110,9,1010123456020,75,,1,0,2,1,1,,5.82,50,5567,0.013088,19,0,0.1,,11.6667,9,0,0.1,4,0,0,17.7621,31,,0,40,,0,0,0,1
1604113022360,8,1010123456020,75,,1,0,2,1,1,,12.3779,172,32344,0.109076,66,0,7.75,,7.7931,29,0,0.1,12,0,0,11.0402,31,,110,136,,0,0,0,1.48276
1604113022610,9,1010123456020,75,,1,0,2,1,1,,12.9919,124,59914,0.090496,52,0,7,,6.79167,24,0,0.1,10,0,0,11.1917,31,,105,100,,0,0,0,1.54167
1604113022860,9,1010123456020,75,,1,0,2,1,1,,15.6,80,87754,0.07696,35,0,8,,11.6935,62,0,0.1,25,64,0,6.71848,31,,112,68,,0,0,0,6.8871
1604113023110,9,1010123456020,75,,1,0,2,1,1,,15.2155,116,114272,0.114656,45,0,9,,0,0,0,0,0,0,0,0,0,,106,92,,0,0,0,0
1604113023360,9,1010123456020,75,,1,0,2,1,1,,27.8276,116,136252,0.271072,47,0,0.1,,0,0,0,0,0,0,0,0,0,,103,92,,0,0,0,0
1604113023610,9,1010123456020,75,,1,0,2,1,1,,27.7576,99,159064,0.232864,41,0,0.1,,0,0,0,0,0,0,0,0,0,,120,84,,0,0,0,0
1604113023860,9,1010123456020,75,,1,0,2,1,1,,27.8557,97,180996,0.22048,38,0,0.1,,0,0,0,0,0,0,0,0,0,,105,76,,0,0,0,0
1604113024110,9,1010123456020,75,,1,0,2,1,1,,27.9412,119,182644,0.257792,44,0,0.1,,0,0,0,0,0,0,0,0,0,,105,94,,0,0,0,0
1604113024360,9,1010123456020,75,,1,0,2,1,1,,27.7158,95,183423,0.23376,41,0,0.1,,0,0,0,0,0,0,0,0,0,,110,74,,0,0,0,0
1604113024610,9,1010123456020,75,,1,0,2,1,1,,27.8721,86,184243,0.1968,34,0,0.1,,0,0,0,0,0,0,0,0,0,,105,72,,0,0,0,0
1604113024860,9,1010123456020,75,,1,0,2,1,1,,27.8976,127,183975,0.29152,50,0,0.1,,0,0,0,0,0,0,0,0,0,,125,100,,0,0,0,0
1604113025110,9,1010123456020,75,,1,0,2,1,1,,27.7264,106,183883,0.238784,42,0,0.1,,0,0,0,0,0,0,0,0,0,,106,84,,0,0,0,0
1604113025360,9,1010123456020,75,,1,0,2,1,1,,27.8559,118,184031,0.283808,49,0,0.1,,0,0,0,0,0,0,0,0,0,,121,96,,0,0,0,0
1604113025610,9,1010123456020,75,,1,0,2,1,1,,27.7518,137,183295,0.295296,52,0,0.1,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1604113025860,9,1010123456020,75,,1,0,2,1,1,,27.9187,123,184431,0.310176,53,0,0.1,,0,0,0,0,0,0,0,0,0,,115,100,,0,0,0,0
1604113026110,9,1010123456020,75,,1,0,2,1,1,,27.8852,122,184191,0.272864,47,0,0.1,,0,0,0,0,0,0,0,0,0,,124,100,,0,0,0,0
1604113026360,9,1010123456020,75,,1,0,2,1,1,,27.8788,99,184291,0.245056,42,0,0.1,,0,0,0,0,0,0,0,0,0,,100,80,,0,0,0,0
1604113026610,9,1010123456020,75,,1,0,2,1,1,,27.9516,124,182866,0.275552,47,0,0.1,,0,0,0,0,0,0,0,0,0,,112,96,,0,0,0,0
1604113026860,9,1010123456020,75,,1,0,2,1,1,,27.8609,115,183705,0.255104,44,0,15,,0,0,0,0,0,0,0,0,0,,106,88,,0,0,0,0
1604113027110,10,1010123456020,75,,1,0,2,1,1,,28,105,183305,0.25456,43,0,0.1,,0,0,0,0,0,0,0,0,0,,115,84,,0,0,0,0
1604113027360,10,1010123456020,75,,1,0,2,1,1,,28,96,183625,0.23088,39,0,0.1,,0,0,0,0,0,0,0,0,0,,100,76,,0,0,0,0
1604113027610,10,1010123456020,75,,1,0,2,1,1,,26.5824,91,183185,0.199584,37,0,11,,0,0,0,0,0,0,0,0,0,,99,76,,0,0,0,0
1604113027860,10,1010123456020,75,,1,0,2,1,1,,21.84,100,183060,0.143104,40,0,0.1,,0,0,0,0,0,0,0,0,0,,101,82,,0,0,0,0
1604113028110,10,1010123456020,75,,1,0,2,1,1,,21.7465,71,184367,0.106432,30,0,0.1,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1604113028361,10,1010123456020,75,,1,0,2,1,1,,24.2353,102,184355,0.188877,42,0,15,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
