Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030740,9,1010123456010,72,,1,1,6,1,0,,0.1,25,0,0.00610442,10,0,0.1,,10.5,8,0,0.1,4,0,0,20.2982,31,,45,106,,0,0,0,1.125
1602802030990,9,1010123456010,72,,1,1,6,1,0,,2.01739,115,0,0.044241,45,0,11,,8.41379,58,0,0.143647,25,20,0,13.3837,31,,85,314,,0,0,0,2.67241
1602802031240,9,1010123456010,72,,1,1,6,1,0,,16.5882,34,0,0.0373333,13,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602802031490,9,1010123456010,72,,1,1,6,1,0,,16.2308,13,0,0.0158715,5,0,12,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602802031740,9,1010123456010,72,,1,1,6,1,0,,9.41304,46,0,0.0324177,15,0,4,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602802031990,9,1010123456010,72,,1,1,6,1,0,,3.13333,75,0,0.039744,33,0,0.1,,9.8,5,0,0.1,2,0,0,12.7381,31,,207,168,,0,0,0,1.8
1602802032240,9,1010123456010,72,,1,1,6,1,0,,3.27368,95,0,0.050112,38,0,0.1,,0,0,0,0,0,0,0,0,0,,185,226,,0,0,0,0
1602802032490,9,1010123456010,72,,1,1,6,1,0,,3.54737,95,0,0.050272,38,0,11,,0,0,0,0,0,0,0,0,0,,220,208,,0,0,0,0
1602802032740,9,1010123456010,72,,1,1,6,1,0,,16.6087,23,0,0.0264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602802032990,11,1010123456010,72,,1,1,6,1,0,,16.7031,64,158,0.063904,25,0,0.1,,4.375,8,0,0.1,4,0,0,4.68829,31,,108,54,,0,0,0,2
1602802033240,9,1010123456010,72,,1,1,6,1,0,,17.15,20,0,0.0264096,8,0,0.1,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602802033490,9,1010123456010,72,,1,1,6,1,0,,9.03509,57,0,0.0494137,24,0,8,,0,0,0,0,0,0,0,0,0,,56,96,,0,0,0,0
1602802033740,9,1010123456010,72,,1,1,6,1,0,,18.5263,19,315,0.031261,7,0,0.1,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602802033990,9,1010123456010,72,,1,1,6,1,0,,10.0313,64,0,0.0641285,25,0,8.33333,,5.33333,30,0,0.1,12,16.6667,0,5.94789,31,,101,114,,0,0,0,2.8
1602802034240,9,1010123456010,72,,1,1,6,1,0,,8.4697,66,0,0.05968,27,0,6,,0,0,0,0,0,0,0,0,0,,54,146,,0,0,0,0
1602802034490,10,1010123456010,72,,1,1,6,1,0,,1.8,30,158,0.011584,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,29,76,,0,0,0,0
1602802034740,12,1010123456010,72,,1,1,6,1,0,,1.0181,221,112,0.0704257,85,0,2.5,,0,0,0,0,0,0,0,0,0,,-149,1098,,0,0,0,0
1602802034990,12,1010123456010,72,,1,1,6,1,0,,9.03125,64,143,0.0664739,31,0,6,,2.54545,22,0,0.1,9,0,0,10.074,31,,122,184,,0,0,0,1.36364
1602802035240,12,1010123456010,72,,1,1,6,1,0,,0.1,189,1221,0.0430843,71,0,2,,0,0,0,0,0,0,0,0,0,,-250,1006,,0,0,0,0
1602802035490,11,1010123456010,72,,1,1,6,1,0,,3.85492,193,158,0.123952,84,0,12,,0,0,0,0,0,0,0,0,0,,-58,742,,0,0,0,0
1602802035740,10,1010123456010,72,,1,1,6,1,0,,16.7778,36,0,0.0426345,14,0,12,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602802035990,10,1010123456010,72,,1,1,6,1,0,,4.08197,61,158,0.038848,26,0,7.5,,1.46429,28,0,0.1,11,0,0,9.70094,31,,67,148,,0,0,0,1.07143
1602802036240,10,1010123456010,72,,1,1,6,1,0,,16.0333,30,0,0.041952,12,0,0.1,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602802036490,10,1010123456010,72,,1,1,6,1,0,,1.28571,98,98,0.034752,36,0,0.1,,0,0,0,0,0,0,0,0,0,,102,244,,0,0,0,0
1602802036740,10,1010123456010,72,,1,1,6,1,0,,1.60833,120,254,0.0415743,48,0,7.5,,0,0,0,0,0,0,0,0,0,,35,284,,0,0,0,0
1602802036990,11,1010123456010,72,,1,1,6,1,0,,8.1579,57,0,0.0439518,27,0,10,,5.09091,11,0,0.1,4,0,0,8.47562,31,,68,104,,0,0,0,1
1602802037240,13,1010123456010,72,,1,1,6,1,0,,3.85965,114,0,0.0675341,48,0,7.8,,0,0,0,0,0,0,0,0,0,,69,510,,0,0,0,0
1602802037490,16,1010123456010,72,,1,1,6,1,0,,3.56,100,462,0.0454297,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-25,438,,0,0,0,0
1602802037740,15,1010123456010,72,,1,1,6,1,0,,10.8571,28,0,0.0376225,13,0,13,,0,0,0,0,0,0,0,0,0,,36,94,,0,0,0,0
1602802037990,14,1010123456010,72,,1,1,6,1,0,,17.2903,31,0,0.0470683,12,0,0.1,,0.571429,14,0,0.1,6,0,0,4.32539,31,,93,56,,0,0,0,1
1602802038240,12,1010123456010,72,,1,1,6,1,0,,16.5556,27,144,0.0315181,9,0,0.1,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
