Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030240,9,1010123456005,70,,1,2,4,1,2,,14.6667,9,0,0.0159357,4,0,10.5,,13.3,20,0,0.1,8,0,0,19.2412,31,,1,14,,0,0,0,1.7
1602802030490,9,1010123456005,70,,1,2,4,1,2,,17,12,0,0.0226506,5,0,11,,11.4286,21,0,0.1,9,44.4444,0,18.1378,31,,0,20,,0,0,0,4.42857
1602802030740,9,1010123456005,70,,1,2,4,1,2,,18,5,0,0.00517269,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602802030990,9,1010123456005,70,,1,2,4,1,2,,18,9,0,0.0258635,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602802031240,9,1010123456005,70,,1,2,4,1,2,,18,3,158,0.00517269,1,0,9.6,,12.8,5,0,0.1,2,0,0,19.7043,31,,0,4,,0,0,0,1
1602802031490,9,1010123456005,70,,1,2,4,1,2,,1.50667,75,0,0.019245,31,0,8.5,,0,0,0,0,0,0,0,0,0,,20,130,,0,0,0,0
1602802031740,9,1010123456005,70,,1,2,4,1,2,,18.3846,13,0,0.0158394,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602802031990,9,1010123456005,70,,1,2,4,1,2,,15.4444,18,0,0.016032,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602802032240,9,1010123456005,70,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802032490,9,1010123456005,70,,1,2,4,1,2,,0,4,0,0.005312,2,0,11.2,,15,9,0,0.1,4,0,0,17.6384,31,,8,4,,0,0,0,1.33333
1602802032740,9,1010123456005,70,,1,2,4,1,2,,16.6,5,0,0.005376,2,0,11.3333,,8.25,8,0,0.1,3,0,0,14.0688,31,,5,4,,0,0,0,1
1602802032990,11,1010123456005,70,,1,2,4,1,2,,1.69355,62,0,0.013472,25,0,10.5714,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1602802033240,9,1010123456005,70,,1,2,4,1,2,,5.10811,37,88,0.0113735,6,0,7.4,,10.0769,13,0,0.1,5,20,0,11.0717,31,,67,60,,0,0,0,5.15385
1602802033490,9,1010123456005,70,,1,2,4,1,2,,4.48837,43,0,0.0180562,25,0,11.5,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602802033740,9,1010123456005,70,,1,2,4,1,2,,2.42857,119,89,0.0240964,44,0,7,,0,0,0,0,0,0,0,0,0,,208,184,,0,0,0,0
1602802033990,9,1010123456005,70,,1,2,4,1,2,,9.6875,16,0,0.0132691,10,0,11.3333,,7,3,0,0.1,1,0,0,4.41451,0,,19,12,,0,0,0,3
1602802034240,9,1010123456005,70,,1,2,4,1,2,,9.70313,64,0,0.04368,25,0,7,,5.83333,12,151,0.1,5,80,0,3.21136,31,,169,150,,0,0,0,8.5
1602802034490,10,1010123456005,70,,1,2,4,1,2,,18.2,10,0,0.010688,4,0,11.3333,,2,19,0,0.1,8,0,0,13.5501,31,,5,8,,0,0,0,1
1602802034740,12,1010123456005,70,,1,2,4,1,2,,16.4,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602802034990,12,1010123456005,70,,1,2,4,1,2,,16,10,0,0.0106024,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602802035240,12,1010123456005,70,,1,2,4,1,2,,15.8947,19,0,0.0212369,8,0,7.8,,0,8,0,0.1,4,0,0,0,31,,83,62,,0,0,0,0
1602802035490,11,1010123456005,70,,1,2,4,1,2,,17,5,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602802035740,10,1010123456005,70,,1,2,4,1,2,,1.41509,53,0,0.0131084,22,0,9.2,,0,2,0,0.1,1,0,0,0,31,,91,92,,0,0,0,0
1602802035990,10,1010123456005,70,,1,2,4,1,2,,1.88679,106,14,0.020384,40,0,5.85714,,0,2,0,0.1,1,0,0,0,31,,270,270,,0,0,0,0
1602802036240,10,1010123456005,70,,1,2,4,1,2,,7.20833,24,280,0.016864,9,0,7.8,,9.72727,11,0,0.1,4,25,0,13.0705,31,,49,40,,0,0,0,4.54545
1602802036490,10,1010123456005,70,,1,2,4,1,2,,2.98571,70,0,0.023776,31,0,10.25,,15,3,0,0.1,1,0,0,20.2216,31,,108,104,,0,0,0,1
1602802036740,10,1010123456005,70,,1,2,4,1,2,,15.087,23,134,0.0214297,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602802036990,11,1010123456005,70,,1,2,4,1,2,,3.97561,82,0,0.0299116,35,0,9.42857,,0,0,0,0,0,0,0,0,0,,123,116,,0,0,0,0
1602802037240,13,1010123456005,70,,1,2,4,1,2,,8.16216,37,0,0.0222008,14,0,10.5,,0,2,0,0.1,1,0,0,0,31,,139,142,,0,0,0,0
1602802037490,16,1010123456005,70,,1,2,4,1,2,,18,9,0,0.0107952,4,0,12.6,,4.42857,7,0,0.1,3,0,0,13.8769,0,,14,14,,0,0,0,1
1602802037740,15,1010123456005,70,,1,2,4,1,2,,0,0,158,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602802037990,14,1010123456005,70,,1,2,4,1,2,,17,23,0,0.0266667,10,0,11.7143,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602802038240,12,1010123456005,70,,1,2,4,1,2,,16.3333,15,0,0.016,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602802038490,10,1010123456005,70,,1,2,4,1,2,,0,0,941,0,0,0,11.5,,0,4,0,0.1,2,0,0,0,31,,189,210,,0,0,0,0
1602802038740,10,1010123456005,70,,1,2,4,1,2,,0,0,1410,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602802038990,10,1010123456005,70,,1,2,4,1,2,,0,0,2036,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602802039240,10,1010123456005,70,,1,2,4,1,2,,0,0,2506,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602802039490,10,1010123456005,70,,1,2,4,1,2,,0,0,2506,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602802039740,10,1010123456005,70,,1,2,4,1,2,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602802039990,10,1010123456005,70,,1,2,4,1,2,,0,0,2662,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602802040240,10,1010123456005,70,,1,2,4,1,2,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602802040490,10,1010123456005,70,,1,2,4,1,2,,0,0,3601,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602802040740,10,1010123456005,70,,1,2,4,1,2,,0,0,4071,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602802040990,10,1010123456005,70,,1,2,4,1,2,,0,0,4227,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602802041240,10,1010123456005,70,,1,2,4,1,2,,0,0,4697,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602802041490,10,1010123456005,70,,1,2,4,1,2,,0,0,5166,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602802041740,10,1010123456005,70,,1,2,4,1,2,,0,0,5323,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602802041990,10,1010123456005,70,,1,2,4,1,2,,0,0,5479,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602802042240,10,1010123456005,70,,1,2,4,1,2,,0,0,5949,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602802042490,10,1010123456005,70,,1,2,4,1,2,,0,0,6575,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602802042740,10,1010123456005,70,,1,2,4,1,2,,0,0,6731,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602802042990,10,1010123456005,70,,1,2,4,1,2,,0,0,7357,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602802043240,10,1010123456005,70,,1,2,4,1,2,,0,0,7983,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602802043490,10,1010123456005,70,,1,2,4,1,2,,0,0,8140,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602802043740,10,1010123456005,70,,1,2,4,1,2,,0,0,8453,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602802043990,10,1010123456005,70,,1,2,4,1,2,,0,0,8922,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602802044240,10,1010123456005,70,,1,2,4,1,2,,0,0,9235,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602802044490,10,1010123456005,70,,1,2,4,1,2,,0,0,9548,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602802044740,10,1010123456005,70,,1,2,4,1,2,,0,0,9861,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602802044990,10,1010123456005,70,,1,2,4,1,2,,0,0,10487,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602802045240,10,1010123456005,70,,1,2,4,1,2,,0,0,10957,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
