Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802031240,9,1010123456009,82,,1,0,4,1,1,,12,7,0,0.00469076,3,0,14,,7,10,0,0.1,4,0,0,11.0321,31,,2,6,,0,0,0,1.3
1602802031490,9,1010123456009,82,,1,0,4,1,1,,12.8444,347,8435,0.569896,136,0,8,,5.4,35,1596,0.1,14,57.1429,0,4.5494,31,,512,554,,0,0,0,6.05714
1602802031740,9,1010123456009,82,,1,0,4,1,1,,12.9727,330,30715,0.267149,132,0,6.75,,5.48214,112,0,0.105928,48,52.0833,0,4.13385,31,,562,300,,0,0,0,6.24107
1602802031990,9,1010123456009,82,,1,0,4,1,1,,15.6057,459,49026,0.395744,185,0,8.5,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602802032240,9,1010123456009,82,,1,0,4,1,1,,18.3282,387,66852,0.426816,162,0,9.8,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602802032490,9,1010123456009,82,,1,0,4,1,1,,18.9122,444,82356,0.474752,172,0,10,,4.07692,13,0,0.1,5,20,0,5.63039,31,,500,354,,0,0,0,3.07692
1602802032740,9,1010123456009,82,,1,0,4,1,1,,18.9505,525,93393,0.58208,210,0,10,,2.58824,17,0,0.1,7,0,0,7.24027,0,,500,426,,0,0,0,1.11765
1602802032990,11,1010123456009,82,,1,0,4,1,1,,18.6028,423,109777,0.469888,172,0,9.6,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602802033240,9,1010123456009,82,,1,0,4,1,1,,18.3715,498,123856,0.541333,203,0,10,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602802033490,9,1010123456009,82,,1,0,4,1,1,,18.1024,459,139566,0.484016,185,0,9.75,,2.88889,18,0,0.1,7,0,0,7.68138,31,,500,370,,0,0,0,1.16667
1602802033740,9,1010123456009,82,,1,0,4,1,1,,18.5525,219,162646,0.244337,91,0,10,,6.61538,26,0,0.1,10,40,0,4.80056,0,,500,176,,0,0,0,5.15385
