Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030740,9,1010123456002,79,,1,2,4,1,2,,0.1,32,280,0.00459438,13,0,0.1,,8.22222,9,0,0.1,4,0,0,15.4223,31,,0,84,,0,0,0,1.22222
1602802030990,9,1010123456002,79,,1,2,4,1,2,,6.12987,77,0,0.033253,30,0,5.8,,6.10909,110,0,0.170506,44,22.7273,0,9.66744,31,,12,100,,0,0,0,3.67273
1602802031240,9,1010123456002,79,,1,2,4,1,2,,9.66667,18,0,0.0059759,6,0,8.16667,,7.8,5,0,0.1,2,0,0,15.8495,31,,15,18,,0,0,0,1
1602802031490,9,1010123456002,79,,1,2,4,1,2,,28,5,0,0.0178313,3,0,14,,12.3333,9,0,0.1,3,33.3333,0,11.4095,31,,7,4,,0,0,0,5
1602802031740,9,1010123456002,79,,1,2,4,1,2,,4.06818,44,0,0.0178635,18,0,7.5,,3,6,0,0.1,2,0,0,12.6086,31,,73,80,,0,0,0,1
1602802031990,9,1010123456002,79,,1,2,4,1,2,,2.04762,63,0,0.018368,26,0,6.83333,,11,6,0,0.1,2,0,0,15.2748,31,,167,168,,0,0,0,1
1602802032240,9,1010123456002,79,,1,2,4,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802032490,9,1010123456002,79,,1,2,4,1,2,,6,15,0,0.005952,6,0,7,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602802032740,9,1010123456002,79,,1,2,4,1,2,,7.14286,7,0,0.0056,3,0,6,,0,4,0,0.1,2,50,0,0,31,,15,12,,0,0,0,0
1602802032990,11,1010123456002,79,,1,2,4,1,2,,12.2308,13,0,0.011424,5,0,7.14286,,1.78947,19,0,0.1,8,0,0,10.3265,31,,14,14,,0,0,0,1
1602802033240,9,1010123456002,79,,1,2,4,1,2,,8.44118,34,0,0.0172209,14,0,8.6,,15,5,0,0.1,2,50,0,10.9233,31,,35,34,,0,0,0,6.4
