Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802035240,12,1010123456003,95,,1,0,4,1,1,,6.23077,13,111,0.0066506,5,0,8.25,,8.72414,29,0,0.1,14,28.5714,0,12.2351,31,,33,38,,0,0,0,3.82759
1602802035490,11,1010123456003,95,,1,0,4,1,1,,17.7083,24,18575,0.0494137,10,0,10.5,,8.9375,16,0,0.1,6,0,0,18.6905,31,,0,42,,0,0,0,1
1602802035740,10,1010123456003,95,,1,0,4,1,1,,18.3053,190,40486,0.265896,74,0,9.4,,10.7561,82,0,0.226699,32,21.875,0,11.4209,31,,167,198,,0,0,0,3.82927
1602802035990,10,1010123456003,95,,1,0,4,1,1,,19.0493,142,65676,0.16896,60,0,10,,11.4286,7,0,0.1,3,0,0,11.1151,31,,302,116,,0,0,0,3.14286
1602802036240,10,1010123456003,95,,1,0,4,1,1,,18.2857,182,89823,0.199936,74,0,10.3333,,0,0,0,0,0,0,0,0,0,,301,146,,0,0,0,0
1602802036490,10,1010123456003,95,,1,0,4,1,1,,18.0244,164,114558,0.176608,63,0,9,,0,0,0,0,0,0,0,0,0,,296,130,,0,0,0,0
1602802036740,10,1010123456003,95,,1,0,4,1,1,,17.0579,190,138983,0.192032,77,0,8.83333,,9.5,8,0,0.1,3,0,0,13.2109,31,,303,154,,0,0,0,1.5
1602802036990,11,1010123456003,95,,1,0,4,1,1,,13.3125,160,165423,0.12996,65,0,7.75,,0,0,0,0,0,0,0,0,0,,308,130,,0,0,0,0
1602802037240,13,1010123456003,95,,1,0,4,1,1,,13.32,125,184120,0.0926265,51,0,9,,7,3,0,0.1,1,0,0,17.2834,31,,247,100,,0,0,0,1
1602802037490,16,1010123456003,95,,1,0,4,1,1,,11.7073,123,184518,0.0889317,52,0,7.25,,0,0,0,0,0,0,0,0,0,,205,104,,0,0,0,0
1602802037740,15,1010123456003,95,,1,0,4,1,1,,7.6087,138,184380,0.0539759,56,0,6.66667,,0,0,0,0,0,0,0,0,0,,205,112,,0,0,0,0
1602802037990,14,1010123456003,95,,1,0,4,1,1,,9.75238,105,184298,0.0554859,43,0,8.4,,14.3158,19,0,0.1,8,75,0,6.55438,31,,203,86,,0,0,0,8.10526
