Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030240,9,1010123456007,73,,1,1,6,1,0,,2.63077,65,0,0.0236787,26,0,10.6667,,14.125,8,0,0.1,3,0,0,21.2425,31,,46,144,,0,0,0,1
1602802030490,9,1010123456007,73,,1,1,6,1,0,,10.1071,56,0,0.045494,22,0,8.83333,,13.375,24,0,0.1,9,22.2222,0,18.6016,31,,118,90,,0,0,0,3.41667
1602802030740,9,1010123456007,73,,1,1,6,1,0,,10.5854,41,0,0.0427952,17,0,10,,0,0,0,0,0,0,0,0,0,,115,70,,0,0,0,0
1602802030990,9,1010123456007,73,,1,1,6,1,0,,16.68,25,0,0.0367871,10,0,10.4,,0,0,0,0,0,0,0,0,0,,152,28,,0,0,0,0
1602802031240,9,1010123456007,73,,1,1,6,1,0,,5.21053,57,0,0.0338635,21,0,10.3333,,16,3,0,0,1,100,0,6.45085,0,,199,112,,0,0,0,10
1602802031490,9,1010123456007,73,,1,1,6,1,0,,1.125,48,98,0.0141044,14,0,5,,12.8,5,0,0.1,2,0,0,10.8242,31,,22,104,,0,0,0,2.2
1602802031740,9,1010123456007,73,,1,1,6,1,0,,4.62162,74,0,0.0419598,35,0,7.5,,0,0,0,0,0,0,0,0,0,,139,146,,0,0,0,0
1602802031990,9,1010123456007,73,,1,1,6,1,0,,11.6,25,0,0.037088,12,0,11.5,,0,0,0,0,0,0,0,0,0,,206,44,,0,0,0,0
1602802032240,9,1010123456007,73,,1,1,6,1,0,,6.79592,49,0,0.047936,20,0,10.1667,,8.96,25,0,0.1,10,0,0,12.6898,31,,122,108,,0,0,0,1.12
1602802032490,9,1010123456007,73,,1,1,6,1,0,,12.25,36,0,0.047328,15,0,9.6,,0,0,0,0,0,0,0,0,0,,193,60,,0,0,0,0
1602802032740,9,1010123456007,73,,1,1,6,1,0,,17.6667,15,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602802032990,11,1010123456007,73,,1,1,6,1,0,,3.67742,124,0,0.06688,49,0,9.42857,,0,0,0,0,0,0,0,0,0,,111,282,,0,0,0,0
1602802033240,9,1010123456007,73,,1,1,6,1,0,,18,12,0,0.0258635,5,0,10.6,,9.85714,7,0,0.1,3,33.3333,0,14.6655,31,,36,20,,0,0,0,3.57143
1602802033490,9,1010123456007,73,,1,1,6,1,0,,1.91935,124,0,0.0520482,50,0,7.5,,0,0,0,0,0,0,0,0,0,,107,306,,0,0,0,0
1602802033740,9,1010123456007,73,,1,1,6,1,0,,5.22414,58,315,0.03351,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,82,140,,0,0,0,0
1602802033990,9,1010123456007,73,,1,1,6,1,0,,17.625,32,0,0.0623614,13,0,9.5,,0,0,0,0,0,0,0,0,0,,149,50,,0,0,0,0
1602802034240,9,1010123456007,73,,1,1,6,1,0,,15.9706,34,0,0.0576,13,0,12,,0,1,0,0,1,100,0,0,0,,168,52,,0,0,0,0
1602802034490,10,1010123456007,73,,1,1,6,1,0,,17.75,8,158,0.010432,3,0,12.8,,6.18182,11,0,0.1,5,20,0,5.58097,31,,71,8,,0,0,0,3.72727
1602802034740,12,1010123456007,73,,1,1,6,1,0,,17.8667,30,315,0.0622972,11,0,10.8,,0,0,0,0,0,0,0,0,0,,309,48,,0,0,0,0
1602802034990,12,1010123456007,73,,1,1,6,1,0,,17.3448,29,158,0.0627149,13,0,13.75,,0,0,0,0,0,0,0,0,0,,203,46,,0,0,0,0
1602802035240,12,1010123456007,73,,1,1,6,1,0,,13,29,0,0.0780402,13,0,10.25,,0,2,26,0.1,1,0,0,0,31,,317,74,,0,0,0,0
1602802035490,11,1010123456007,73,,1,1,6,1,0,,17.6296,27,158,0.0729639,11,0,11.6667,,4,10,0,0.1,4,0,0,15.2586,0,,192,54,,0,0,0,1
