Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030490,9,1010123456008,74,,1,2,4,1,2,,8.90909,11,0,0.00510843,4,0,11,,10.4,15,0,0.1,6,0,0,18.7776,31,,2,8,,0,0,0,1.13333
1602802030740,9,1010123456008,74,,1,2,4,1,2,,0.237288,59,161,0.00719679,16,0,4.5,,11.4,5,0,0.1,2,0,0,15.747,31,,0,132,,0,0,0,1.6
1602802030990,9,1010123456008,74,,1,2,4,1,2,,5.66667,60,0,0.0308434,31,0,8.5,,10.3182,22,0,0.1,9,11.1111,0,15.0054,31,,38,138,,0,0,0,2.77273
1602802031240,9,1010123456008,74,,1,2,4,1,2,,16.7273,11,0,0.00536546,2,0,12.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602802031490,9,1010123456008,74,,1,2,4,1,2,,15.2143,14,0,0.0160643,7,0,10,,3.33333,12,0,0.1,5,0,0,9.61079,31,,23,10,,0,0,0,1.33333
1602802031740,9,1010123456008,74,,1,2,4,1,2,,13.2273,22,0,0.0164498,9,0,10,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602802031990,9,1010123456008,74,,1,2,4,1,2,,15.5556,18,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602802032240,9,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,8.2,5,0,0.1,2,0,0,10.8719,31,,0,0,,0,0,0,3
1602802032490,9,1010123456008,74,,1,2,4,1,2,,17,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602802032740,9,1010123456008,74,,1,2,4,1,2,,17,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602802032990,11,1010123456008,74,,1,2,4,1,2,,17.2727,11,0,0.010624,4,0,6.5,,3.90476,21,0,0.1,9,0,0,11.696,31,,6,8,,0,0,0,1.09524
1602802033240,9,1010123456008,74,,1,2,4,1,2,,13.9048,21,0,0.016257,8,0,10.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602802033490,9,1010123456008,74,,1,2,4,1,2,,15.75,12,0,0.0106024,4,0,11.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602802033740,9,1010123456008,74,,1,2,4,1,2,,16.96,25,0,0.0266667,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602802033990,9,1010123456008,74,,1,2,4,1,2,,13,7,0,0.00546185,3,0,6.8,,10,5,0,0.1,2,0,0,19.8633,31,,6,6,,0,0,0,1
1602802034240,9,1010123456008,74,,1,2,4,1,2,,6.45192,104,0,0.045952,43,0,9.2,,0,0,0,0,0,0,0,0,0,,109,120,,0,0,0,0
1602802034490,10,1010123456008,74,,1,2,4,1,2,,16,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602802034740,12,1010123456008,74,,1,2,4,1,2,,17.7273,11,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602802034990,12,1010123456008,74,,1,2,4,1,2,,13.3125,16,0,0.010988,6,0,10,,0,7,0,0,4,100,0,0,0,,14,12,,0,0,0,0
1602802035240,12,1010123456008,74,,1,2,4,1,2,,12.4762,21,0,0.0214618,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,78,,0,0,0,0
1602802035490,11,1010123456008,74,,1,2,4,1,2,,0,4,0,0.00533333,2,0,10.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602802035740,10,1010123456008,74,,1,2,4,1,2,,18.1111,9,0,0.0114378,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602802035990,10,1010123456008,74,,1,2,4,1,2,,13.3636,22,158,0.016352,9,0,8,,9.09091,11,0,0.1,4,25,0,12.0416,31,,18,28,,0,0,0,3.72727
1602802036240,10,1010123456008,74,,1,2,4,1,2,,2.08889,135,0,0.026752,51,0,9.75,,0,0,0,0,0,0,0,0,0,,216,220,,0,0,0,0
1602802036490,10,1010123456008,74,,1,2,4,1,2,,15.5,10,0,0.016128,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602802036740,10,1010123456008,74,,1,2,4,1,2,,16.6,20,93,0.0226827,7,0,10.6,,0,2,0,0.1,1,0,0,0,31,,15,16,,0,0,0,0
1602802036990,11,1010123456008,74,,1,2,4,1,2,,5.37805,82,0,0.029751,34,0,9,,9.73529,34,0,0.1,12,58.3333,0,5.61677,31,,104,112,,0,0,0,6.52941
1602802037240,13,1010123456008,74,,1,2,4,1,2,,12.3448,29,0,0.0218474,12,0,9,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602802037490,16,1010123456008,74,,1,2,4,1,2,,12,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602802037740,15,1010123456008,74,,1,2,4,1,2,,0,0,158,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
