Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802029990,9,1010123456004,71,,1,1,6,1,0,,1.32258,31,0,0.00726104,13,0,9.14286,,11.7308,26,0,0.1,10,0,0,26.3702,31,,30,70,,0,0,0,1
1602802030240,9,1010123456004,71,,1,1,6,1,0,,14.2222,18,0,0.0231325,7,0,10.8,,10.0588,17,0,0.1,7,14.2857,0,18.4196,31,,16,22,,0,0,0,2.29412
1602802030490,9,1010123456004,71,,1,1,6,1,0,,14.9565,23,0,0.0418635,9,0,10.5,,14.3333,12,0,0.1,5,20,0,19.9315,31,,39,38,,0,0,0,2.5
1602802030740,9,1010123456004,71,,1,1,6,1,0,,6.76471,51,0,0.0431807,21,0,8.5,,0,0,0,0,0,0,0,0,0,,67,102,,0,0,0,0
1602802030990,9,1010123456004,71,,1,1,6,1,0,,16.8235,17,0,0.0364337,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602802031240,9,1010123456004,71,,1,1,6,1,0,,17.25,20,0,0.0364659,7,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,29,30,,0,0,0,0
1602802031490,9,1010123456004,71,,1,1,6,1,0,,10.5833,12,0,0.0159036,5,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,20,20,,0,0,0,0
1602802031740,9,1010123456004,71,,1,1,6,1,0,,15.3043,23,0,0.0367229,10,0,9.6,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602802031990,9,1010123456004,71,,1,1,6,1,0,,14.2273,22,0,0.031584,9,0,10.2857,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602802032240,9,1010123456004,71,,1,1,6,1,0,,16.9167,24,0,0.046528,10,0,11.5,,11.8,5,0,0.1,2,0,0,12.0789,31,,32,38,,0,0,0,2.2
1602802032490,9,1010123456004,71,,1,1,6,1,0,,13.0938,32,0,0.046816,12,0,10,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602802032740,9,1010123456004,71,,1,1,6,1,0,,5.25,40,0,0.0272,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,82,,0,0,0,0
1602802032990,11,1010123456004,71,,1,1,6,1,0,,14.2273,44,38,0.06192,13,0,9.14286,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
