Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802031490,9,1010123456006,80,,1,0,4,1,1,,3.625,16,0,0.00594378,7,0,9,,4.35714,14,0,0.1,6,16.6667,0,9.18452,31,,0,22,,0,0,0,2.57143
1602802031740,9,1010123456006,80,,1,0,4,1,1,,17.6884,430,11926,0.501205,166,0,9,,3.18333,120,0,0.122281,48,12.5,0,6.95235,31,,340,404,,0,0,0,2.24167
1602802031990,9,1010123456006,80,,1,0,4,1,1,,17.81,442,28685,0.448032,179,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602802032240,9,1010123456006,80,,1,0,4,1,1,,13.9353,510,46465,0.43264,202,0,7.2,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602802032490,9,1010123456006,80,,1,0,4,1,1,,24.0407,491,47861,0.913568,197,0,12.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602802032740,9,1010123456006,80,,1,0,4,1,1,,27.9491,550,36853,1.29254,220,0,0.1,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602802032990,11,1010123456006,80,,1,0,4,1,1,,27.8089,403,38756,0.93664,162,0,0.1,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602802033240,9,1010123456006,80,,1,0,4,1,1,,27.929,507,32682,1.20678,205,0,0.1,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602802033490,9,1010123456006,80,,1,0,4,1,1,,26.3017,464,33622,0.970731,184,0,11.5,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602802033740,9,1010123456006,80,,1,0,4,1,1,,9.86874,419,56011,0.288386,174,0,9,,3.3038,79,0,0.1,29,13.7931,0,5.65757,31,,500,334,,0,0,0,2.81013
1602802033990,9,1010123456006,80,,1,0,4,1,1,,19.1516,475,70078,0.507149,183,0,10.75,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602802034240,9,1010123456006,80,,1,0,4,1,1,,20.4334,353,86649,0.458016,141,0,10.5,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
