Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030990,9,1010123456011,83,,1,2,4,1,2,,10,9,0,0.00462651,3,0,13.8,,1.52174,23,0,0.1,9,0,0,9.92398,31,,1,6,,0,0,0,1
1602802031240,9,1010123456011,83,,1,2,4,1,2,,0,8,147,0.00729317,3,0,10.8333,,12.6,10,0,0.1,4,0,0,18.2013,31,,0,12,,0,0,0,1
1602802031490,9,1010123456011,83,,1,2,4,1,2,,8.47826,23,0,0.0164177,10,0,9,,11.5385,13,0,0.1,5,0,0,14.8718,31,,0,26,,0,0,0,1.38462
1602802031740,9,1010123456011,83,,1,2,4,1,2,,8.36,25,0,0.0163534,9,0,11.5,,6.625,16,0,0.1,6,16.6667,0,8.16216,31,,0,58,,0,0,0,2.875
1602802031990,9,1010123456011,83,,1,2,4,1,2,,16.2,10,0,0.015584,4,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602802032240,9,1010123456011,83,,1,2,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802032490,9,1010123456011,83,,1,2,4,1,2,,12,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602802032740,9,1010123456011,83,,1,2,4,1,2,,18,3,0,0.005152,1,0,9.5,,8.96,25,0,0.1,10,0,0,11.1484,31,,0,4,,0,0,0,1.16
1602802032990,11,1010123456011,83,,1,2,4,1,2,,0,4,0,0.010304,2,0,15,,4,3,0,0.1,1,0,0,3.26983,31,,0,8,,0,0,0,1
1602802033240,9,1010123456011,83,,1,2,4,1,2,,0,6,0,0.0162892,3,0,12.2,,2.92308,13,0,0.1,5,0,0,8.90178,31,,0,10,,0,0,0,1
1602802033490,9,1010123456011,83,,1,2,4,1,2,,0,4,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602802033740,9,1010123456011,83,,1,2,4,1,2,,27.4,5,315,0.0161285,2,0,9.5,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602802033990,9,1010123456011,83,,1,2,4,1,2,,20.7273,11,0,0.0164498,4,0,14.4286,,0.1,3,0,0.1,1,0,0,10.2009,31,,7,12,,0,0,0,1
1602802034240,9,1010123456011,83,,1,2,4,1,2,,18.5312,32,0,0.04352,12,0,12.5,,1.4,15,0,0.1,6,0,0,8.60289,31,,52,60,,0,0,0,1
1602802034490,10,1010123456011,83,,1,2,4,1,2,,17,10,0,0.010624,4,0,14.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602802034740,12,1010123456011,83,,1,2,4,1,2,,15.8889,9,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602802034990,12,1010123456011,83,,1,2,4,1,2,,2.33333,39,0,0.0123695,17,0,11,,0,9,0,0.1,5,80,0,0,31,,62,62,,0,0,0,0
1602802035240,12,1010123456011,83,,1,2,4,1,2,,15.1579,19,0,0.0213333,8,0,14.6,,0,2,38,0.1,1,0,0,0,31,,28,20,,0,0,0,0
1602802035490,11,1010123456011,83,,1,2,4,1,2,,17,5,0,0.00533333,2,0,10.8333,,2.78571,14,0,0.1,6,0,0,11.5693,31,,6,4,,0,0,0,1
1602802035740,10,1010123456011,83,,1,2,4,1,2,,16.3333,9,0,0.0106988,4,0,9.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602802035990,10,1010123456011,83,,1,2,4,1,2,,17,15,158,0.015936,6,0,11.75,,16,9,0,0.1,4,75,0,7.0621,31,,19,12,,0,0,0,9.55556
1602802036240,10,1010123456011,83,,1,2,4,1,2,,14.5,24,0,0.021248,8,0,13.2,,1.4,15,0,0.1,6,0,0,9.45814,31,,23,22,,0,0,0,1.2
1602802036490,10,1010123456011,83,,1,2,4,1,2,,14.2222,9,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602802036740,10,1010123456011,83,,1,2,4,1,2,,12.8,25,0,0.0216546,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602802036990,11,1010123456011,83,,1,2,4,1,2,,12.8696,23,0,0.0266667,10,0,14,,7,3,0,0.1,1,0,0,5.94128,31,,17,16,,0,0,0,3
1602802037240,13,1010123456011,83,,1,2,4,1,2,,6.06383,47,0,0.0226506,18,0,11.6,,1.25,12,0,0.1,4,0,0,13.9649,31,,132,122,,0,0,0,1
1602802037490,16,1010123456011,83,,1,2,4,1,2,,14.3,10,0,0.0107309,4,0,13.8,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602802037740,15,1010123456011,83,,1,2,4,1,2,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602802037990,14,1010123456011,83,,1,2,4,1,2,,7.18367,49,0,0.0281125,21,0,14,,15,3,0,0.1,1,0,0,18.7829,31,,98,78,,0,0,0,1
1602802038240,12,1010123456011,83,,1,2,4,1,2,,17.6154,13,0,0.0158394,5,0,11.6667,,16,9,0,0.1,3,66.6667,0,13.6587,31,,16,10,,0,0,0,8.33333
1602802038490,10,1010123456011,83,,1,2,4,1,2,,0,0,941,0,0,0,11.6,,3.36364,11,0,0.1,4,0,0,8.57807,31,,190,140,,0,0,0,1
1602802038740,10,1010123456011,83,,1,2,4,1,2,,0,0,1410,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602802038990,10,1010123456011,83,,1,2,4,1,2,,0,0,2036,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,249,190,,0,0,0,0
1602802039240,10,1010123456011,83,,1,2,4,1,2,,0,0,2506,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602802039490,10,1010123456011,83,,1,2,4,1,2,,0,0,2506,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602802039740,10,1010123456011,83,,1,2,4,1,2,,0,0,2662,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602802039990,10,1010123456011,83,,1,2,4,1,2,,0,0,2662,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602802040240,10,1010123456011,83,,1,2,4,1,2,,0,0,3132,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602802040490,10,1010123456011,83,,1,2,4,1,2,,0,0,3601,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602802040740,10,1010123456011,83,,1,2,4,1,2,,0,0,4071,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602802040990,10,1010123456011,83,,1,2,4,1,2,,0,0,4227,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602802041240,10,1010123456011,83,,1,2,4,1,2,,0,0,4697,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602802041490,10,1010123456011,83,,1,2,4,1,2,,0,0,5166,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602802041740,10,1010123456011,83,,1,2,4,1,2,,0,0,5323,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602802041990,10,1010123456011,83,,1,2,4,1,2,,0,0,5479,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602802042240,10,1010123456011,83,,1,2,4,1,2,,0,0,5949,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602802042490,10,1010123456011,83,,1,2,4,1,2,,0,0,6575,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602802042740,10,1010123456011,83,,1,2,4,1,2,,0,0,6731,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602802042990,10,1010123456011,83,,1,2,4,1,2,,0,0,7357,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602802043240,10,1010123456011,83,,1,2,4,1,2,,0,0,7983,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602802043490,10,1010123456011,83,,1,2,4,1,2,,0,0,8140,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602802043740,10,1010123456011,83,,1,2,4,1,2,,0,0,8453,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602802043990,10,1010123456011,83,,1,2,4,1,2,,0,0,8922,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602802044240,10,1010123456011,83,,1,2,4,1,2,,0,0,9235,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,251,208,,0,0,0,0
1602802044490,10,1010123456011,83,,1,2,4,1,2,,0,0,9548,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602802044740,10,1010123456011,83,,1,2,4,1,2,,0,0,9861,0,0,0,14,,0,0,0,0,0,0,0,0,0,,249,206,,0,0,0,0
1602802044990,10,1010123456011,83,,1,2,4,1,2,,0,0,10487,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602802045240,10,1010123456011,83,,1,2,4,1,2,,0,0,10957,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602802045490,10,1010123456011,83,,1,2,4,1,2,,0,0,11583,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602802045740,10,1010123456011,83,,1,2,4,1,2,,0,0,11896,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602802045990,10,1010123456011,83,,1,2,4,1,2,,0,0,12209,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602802046240,10,1010123456011,83,,1,2,4,1,2,,0,0,12678,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602802046490,10,1010123456011,83,,1,2,4,1,2,,0,0,12835,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602802046740,10,1010123456011,83,,1,2,4,1,2,,0,0,12835,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602802046990,10,1010123456011,83,,1,2,4,1,2,,0,0,13304,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602802047240,10,1010123456011,83,,1,2,4,1,2,,0,0,13774,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602802047490,10,1010123456011,83,,1,2,4,1,2,,0,0,14556,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602802047740,10,1010123456011,83,,1,2,4,1,2,,0,0,14869,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602802047990,10,1010123456011,83,,1,2,4,1,2,,0,0,15495,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602802048240,10,1010123456011,83,,1,2,4,1,2,,0,0,16434,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602802048490,10,1010123456011,83,,1,2,4,1,2,,0,0,16904,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602802048740,10,1010123456011,83,,1,2,4,1,2,,0,0,17373,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602802048990,10,1010123456011,83,,1,2,4,1,2,,0,0,17686,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602802049240,10,1010123456011,83,,1,2,4,1,2,,0,0,17999,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602802049490,10,1010123456011,83,,1,2,4,1,2,,0,0,18156,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602802049740,10,1010123456011,83,,1,2,4,1,2,,0,0,18156,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
