time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,48,0.92,31,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,43,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,46,3.8,30,0.50,4512.000000,0,27,6.5,0.0,60928.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,46,11,30,0.50,6560.000000,0,27,12,2.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,51,14,30,0.57,63328.000000,0,27,12,0.0,215072.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,52,11,30,0.50,31168.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,52,7.8,30,0.50,40128.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,49,7.4,29,0.50,44096.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,42,4.9,29,0.50,33984.000000,0,27,11,0.0,35424.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,37,17,30,0.56,51072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,42,19,30,0.73,55616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,48,14,30,0.50,68096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,44,3.1,30,0.50,42592.000000,0,27,14,0.0,39008.000000,0,0.0,1.0,0.0,1.0
4482,0,1,3400,-55,55,46,12,30,0.50,42080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,39,18,30,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,47,21,30,0.50,17088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,47,8.0,31,0.50,39264.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,48,13,30,0.51,75424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,45,19,31,0.50,37847.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,42,18,31,0.50,16864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,44,3.9,31,0.50,52685.257812,0,27,12,0.0,39362.550781,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,49,17,30,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,47,18,31,0.69,48032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,43,17,30,0.61,56384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,43,13,30,0.50,45024.000000,0,27,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,41,23,30,1.0,32448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,47,10,30,0.50,43040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,43,17,30,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,43,16,30,0.52,42176.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,40,16,30,0.50,41440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,46,9.9,30,0.56,44288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,48,11,29,0.53,47360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,55,17,30,0.50,26688.000000,0,27,13,0.0,24544.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,50,18,30,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,44,14,30,0.50,52512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,47,13,30,0.50,25472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,42,15,30,0.52,35168.000000,0,27,6.1,0.0,53696.000000,13,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,45,13,31,0.50,38464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,45,5.1,30,0.50,33152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,45,13,31,0.66,41408.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,47,12,31,0.50,28704.000000,0,27,11,0.0,32864.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,49,7.4,31,0.50,39264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,49,14,31,0.50,36064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
